time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
27.42095136642456,-85.33260639552829,32.87003607878166,10.628588848598364,-94.19095193768463,-23.67289949341435,35.44326203725977,29.523369743975056,2.7416422017113495,12.608067316300916,-15.200323035580332,-116.75136046437106,1.830105005318723,17.48738455840242,-15.80338263551556,"[[-0.8080803089943888, 0.010974016068361896, -0.5889701055120409, 0.2761349081993103], [-0.11757471660590962, 0.9767041676505605, 0.17951366217941755, 0.26622018218040466], [0.5772195424884481, 0.21430944884758896, -0.7879651387619059, 0.3843648433685303], [0.0, 0.0, 0.0, 1.0]]","[[-0.8145699483269266, -0.0013710635105534802, -0.5800637201786698, 0.28580839521412893], [-0.12670163620088315, 0.9762712261242288, 0.17561659496162046, 0.2550320374163829], [0.566058737823812, 0.21654702313064672, -0.7954149182072008, 0.37648804592093615], [0.0, 0.0, 0.0, 1.0]]","[[-0.12804475312204217, 0.0325069575202761, -0.9912355113244735, 0.3411111831665039], [-0.20423984369313206, 0.9771755955529429, 0.05842894577139794, -0.23964039981365204], [0.9705104983698634, 0.2099313058324721, -0.11848299196658046, -0.14874088764190674], [0.0, 0.0, 0.0, 1.0]]","[[-0.13611999321029572, 0.03620173706006037, -0.9900306973434023, 0.3415985695500101], [-0.19950661020251248, 0.9778571107019609, 0.06318689369731668, -0.23953596407273037], [0.9703960325217391, 0.2061186679644702, -0.12588341742509496, -0.14944286182105188], [0.0, 0.0, 0.0, 1.0]]"
27.44107151031494,-85.70219476170685,32.88641145731676,11.847154360683877,-93.93129546619743,-22.902124598409458,35.36308586168758,30.12762633456233,2.733287386252543,12.613684293119606,-15.195415544661678,-116.76529405027789,1.8418409778600975,17.480974425866364,-15.802197597694564,"[[-0.8531350720004289, 0.06259582205041297, -0.5179211445622355, 0.2621336281299591], [0.03459724919683406, 0.9973785674194415, 0.06355331305569067, 0.30071231722831726], [0.5205416210744681, 0.03630091340690328, -0.8530642791812288, 0.3917860984802246], [0.0, 0.0, 0.0, 1.0]]","[[-0.8244123828175473, 0.00926073916914072, -0.5659138289237463, 0.28147381058350707], [-0.0928003471940232, 0.9841230462366365, 0.1512941685148231, 0.26339962897695585], [0.5583299370603038, 0.17724578577772757, -0.8104638257234392, 0.379895438478714], [0.0, 0.0, 0.0, 1.0]]","[[-0.12804475312204217, 0.0325069575202761, -0.9912355113244735, 0.3411111831665039], [-0.20423984369313206, 0.9771755955529429, 0.05842894577139794, -0.23964039981365204], [0.9705104983698634, 0.2099313058324721, -0.11848299196658046, -0.14874088764190674], [0.0, 0.0, 0.0, 1.0]]","[[-0.13636052799669013, 0.03596024875769088, -0.9900063974105163, 0.34158983218601857], [-0.1994941558115555, 0.9778718897850065, 0.06299721394899069, -0.23948734160960983], [0.9703648222197149, 0.20609082385585506, -0.12616926773551546, -0.1493588168864851], [0.0, 0.0, 0.0, 1.0]]"
27.462525129318237,-86.08958943105164,32.92540842238295,13.325168877260555,-93.61949050039718,-21.921002075082974,35.256149004947275,30.79976817531036,2.728525890627398,12.614467203553218,-15.194797412541792,-116.78644031594824,1.8494162979798763,17.474086180088406,-15.791694474298376,"[[-0.8531350720004289, 0.06259582205041297, -0.5179211445622355, 0.2621336281299591], [0.03459724919683406, 0.9973785674194415, 0.06355331305569067, 0.30071231722831726], [0.5205416210744681, 0.03630091340690328, -0.8530642791812288, 0.3917860984802246], [0.0, 0.0, 0.0, 1.0]]","[[-0.8302923236931056, 0.015829636621689465, -0.5571032936724829, 0.2788476555841554], [-0.07207449867569049, 0.9881529378276434, 0.13549552798246123, 0.26874777649147796], [0.5526481012877464, 0.15265383738060212, -0.8193148857893561, 0.3818117776677977], [0.0, 0.0, 0.0, 1.0]]","[[-0.12904486480089877, 0.034758842911717255, -0.991029386904322, 0.3408503830432892], [-0.203397551330459, 0.9772091720398972, 0.06075911613800647, -0.23967255651950836], [0.9705549232172753, 0.2094136025203163, -0.11903396195276356, -0.1481466293334961], [0.0, 0.0, 0.0, 1.0]]","[[-0.13687198534129458, 0.035729038122234796, -0.9899441880548581, 0.3415514448381684], [-0.19924438777686448, 0.9779327006053102, 0.06284351220474045, -0.23945557009398238], [0.9703441315163166, 0.20584233996353812, -0.12673277993550164, -0.14918653888232475], [0.0, 0.0, 0.0, 1.0]]"
27.481533765792847,-86.34441012860647,33.00955293786292,14.43939215071672,-93.3665002935399,-21.087648986902426,35.14455395919302,31.20379094018954,2.7281378505051763,12.614029217672691,-15.198133959951342,-116.79398084479193,1.8482560195946205,17.472221538444995,-15.788742125029637,"[[-0.8695135633195659, 0.14944539376707183, -0.4707570896812028, 0.2515353858470917], [0.19680261155826967, 0.9790254416590836, -0.05270594528211312, 0.3383537232875824], [0.45300650689273325, -0.13847475894920752, -0.8806871441362152, 0.3933439254760742], [0.0, 0.0, 0.0, 1.0]]","[[-0.8437826886137497, 0.030669698871942045, -0.5358079357072426, 0.27274325222867474], [-0.024539412390889474, 0.9951168373513676, 0.09560490185823058, 0.2820226427915171], [0.5361236719594297, 0.09381817303122268, -0.8389097441166252, 0.3858388976766034], [0.0, 0.0, 0.0, 1.0]]","[[-0.12904486480089877, 0.034758842911717255, -0.991029386904322, 0.3408503830432892], [-0.203397551330459, 0.9772091720398972, 0.06075911613800647, -0.23967255651950836], [0.9705549232172753, 0.2094136025203163, -0.11903396195276356, -0.1481466293334961], [0.0, 0.0, 0.0, 1.0]]","[[-0.13736481060898548, 0.035736871726943856, -0.9898756410810046, 0.34150621095702427], [-0.19910421026377711, 0.9779552918254999, 0.06293616325880586, -0.2394854996800414], [0.9703032630376935, 0.20573362192328554, -0.12722128182317388, -0.1490435286472267], [0.0, 0.0, 0.0, 1.0]]"
27.502031564712524,-86.4935473091337,33.04808545006555,15.133837974199428,-93.20118922505809,-20.59708943278648,35.063042481638085,31.469656053632285,2.726717171157814,12.614317793165124,-15.205759866159662,-116.81356982733153,1.8482408651123994,17.464908113391203,-15.784208586968042,"[[-0.8695135633195659, 0.14944539376707183, -0.4707570896812028, 0.2515353858470917], [0.19680261155826967, 0.9790254416590836, -0.05270594528211312, 0.3383537232875824], [0.45300650689273325, -0.13847475894920752, -0.8806871441362152, 0.3933439254760742], [0.0, 0.0, 0.0, 1.0]]","[[-0.8485546394648743, 0.03671682982817058, -0.5278322633659358, 0.27056827422745694], [-0.0068785198446573124, 0.996739526200691, 0.08039280362052956, 0.28710021344135805], [0.5290630489907455, 0.07184839119000186, -0.8455353918530107, 0.3871456947255767], [0.0, 0.0, 0.0, 1.0]]","[[-0.13260863666225342, 0.033434061514735075, -0.9906044180262913, 0.3400043845176697], [-0.20104483305117635, 0.9777481130344603, 0.059913292022529555, -0.23977161943912506], [0.9705647451798375, 0.20710091981490858, -0.12293609895313806, -0.14678215980529785], [0.0, 0.0, 0.0, 1.0]]","[[-0.1377251772731376, 0.035747064431547584, -0.9898251981686512, 0.3414730509647612], [-0.19903330069510622, 0.9779648162485206, 0.0630124066705024, -0.23951009135943227], [0.9702667266063978, 0.20568657118179623, -0.12757552146074747, -0.14894373555978643], [0.0, 0.0, 0.0, 1.0]]"
27.521595001220703,-86.73128570357433,33.08427862247745,16.38079487511739,-92.90526444907812,-19.736459984155484,34.88501701601629,31.95720520187155,2.726061686440904,12.614746387535542,-15.212899121389619,-116.8280634887503,1.847567237705507,17.45782008458002,-15.782693992519592,"[[-0.8919426249287766, 0.13586520598907478, -0.43125282565649403, 0.24852940440177917], [0.2101590988040186, 0.9690713035268718, -0.12935981551707829, 0.3520365059375763], [0.4003392399266489, -0.20601323860926038, -0.8929093114603953, 0.3920907974243164], [0.0, 0.0, 0.0, 1.0]]","[[-0.8565976710085531, 0.04891434508171847, -0.5136611887888253, 0.2669193460104716], [0.024874108162068788, 0.9982537213027914, 0.05357972236089279, 0.29605772261788343], [0.515385010226204, 0.033119401419035584, -0.8563185134538319, 0.3891186352607878], [0.0, 0.0, 0.0, 1.0]]","[[-0.13260863666225342, 0.033434061514735075, -0.9906044180262913, 0.3400043845176697], [-0.20104483305117635, 0.9777481130344603, 0.059913292022529555, -0.23977161943912506], [0.9705647451798375, 0.20710091981490858, -0.12293609895313806, -0.14678215980529785], [0.0, 0.0, 0.0, 1.0]]","[[-0.13793343172425998, 0.03577067478494547, -0.9897953461388869, 0.34145409390764553], [-0.1989989809474838, 0.9779677758414291, 0.06307483648517478, -0.23952920450708104], [0.9702441826646693, 0.20566839388004718, -0.1277761236075421, -0.14888917090251466], [0.0, 0.0, 0.0, 1.0]]"
27.541690349578857,-86.81074812437826,33.04612860086834,16.893856487453945,-92.79335862971662,-19.429731556455845,34.74672276079646,32.189175501558104,2.725901603882232,12.613884076152829,-15.22298218815185,-116.84343141438283,1.8449094403447257,17.450726933126962,-15.779652850791644,"[[-0.8919426249287766, 0.13586520598907478, -0.43125282565649403, 0.24852940440177917], [0.2101590988040186, 0.9690713035268718, -0.12935981551707829, 0.3520365059375763], [0.4003392399266489, -0.20601323860926038, -0.8929093114603953, 0.3920907974243164], [0.0, 0.0, 0.0, 1.0]]","[[-0.8582609326051422, 0.0523122565021355, -0.5105404973000733, 0.2662422649882248], [0.03184614652214464, 0.9983029679370992, 0.04875456039868836, 0.2977501090470734], [0.5122245547759707, 0.02558538699402529, -0.8584703800696472, 0.38944235694664975], [0.0, 0.0, 0.0, 1.0]]","[[-0.13364885179216196, 0.034669980647839466, -0.9904221205407902, 0.33982545137405396], [-0.20081359940393803, 0.977708234001097, 0.061322976614734695, -0.24008852243423462], [0.9704699288020582, 0.20708597636811393, -0.12370737925683134, -0.14649677276611328], [0.0, 0.0, 0.0, 1.0]]","[[-0.13902238120172927, 0.036109289731615896, -0.9896306870343499, 0.34134816034138704], [-0.19867413840604575, 0.9780001684934216, 0.06359447425251889, -0.23968795581093646], [0.9701553299619687, 0.2054550793285898, -0.12878993021376473, -0.14860762574176417], [0.0, 0.0, 0.0, 1.0]]"
27.565128803253174,-86.93903273736944,32.912987723377285,17.947717110346478,-92.57836476521213,-18.895854942623675,34.361831355782485,32.69037819794823,2.726720586252399,12.61080195328986,-15.250962058086806,-116.88189903978834,1.8358722462991526,17.432138573300772,-15.77010083123738,"[[-0.892108426453699, 0.14376424221722947, -0.4283391157832902, 0.2489263117313385], [0.21746473071198694, 0.9676186065109617, -0.12815351431056385, 0.3550882935523987], [0.3960450054560316, -0.2074754804633325, -0.8944843646815975, 0.3926783800125122], [0.0, 0.0, 0.0, 1.0]]","[[-0.8639100277201388, 0.0652810301694164, -0.49939748808400003, 0.26400974047448555], [0.05639231754093286, 0.9978668873197563, 0.03288740964477966, 0.3034884838994997], [0.500479140950901, 0.0002495812506879899, -0.8657485588681322, 0.3903995861603456], [0.0, 0.0, 0.0, 1.0]]","[[-0.13364885179216196, 0.034669980647839466, -0.9904221205407902, 0.33982545137405396], [-0.20081359940393803, 0.977708234001097, 0.061322976614734695, -0.24008852243423462], [0.9704699288020582, 0.20708597636811393, -0.12370737925683134, -0.14649677276611328], [0.0, 0.0, 0.0, 1.0]]","[[-0.13990343367801983, 0.03640509607326291, -0.9894956787298249, 0.34126191949521456], [-0.1984336472061194, 0.9780199769078408, 0.06403914760257484, -0.23982213538540573], [0.970077892182673, 0.20530853306446745, -0.12960435698439787, -0.14839116621325937], [0.0, 0.0, 0.0, 1.0]]"
27.58904242515564,-86.94292594519635,32.84294754853339,18.321125259818366,-92.509379854595,-18.83368826834551,34.116074319256256,32.86627947473815,2.72814105215635,12.610463005152297,-15.273587059712474,-116.91092734376089,1.8292992564400732,17.4142981191887,-15.766392038518063,"[[-0.892108426453699, 0.14376424221722947, -0.4283391157832902, 0.2489263117313385], [0.21746473071198694, 0.9676186065109617, -0.12815351431056385, 0.3550882935523987], [0.3960450054560316, -0.2074754804633325, -0.8944843646815975, 0.3926783800125122], [0.0, 0.0, 0.0, 1.0]]","[[-0.8683244513370459, 0.07695052561310581, -0.4899910854475672, 0.26251515294276945], [0.07507034202961121, 0.9969007264271527, 0.023524144970068602, 0.30767455264271937], [0.49028266434555434, -0.01635720810170137, -0.8714099785894941, 0.3908509417941233], [0.0, 0.0, 0.0, 1.0]]","[[-0.13693848121883972, 0.03535842375748982, -0.9899482987665887, 0.3394782543182373], [-0.20121042613799323, 0.9775361953333208, 0.06274831652421316, -0.2406788468360901], [0.9699289751187169, 0.20778057821327156, -0.1267478384135759, -0.14595389366149902], [0.0, 0.0, 0.0, 1.0]]","[[-0.14013089701820364, 0.03647713814360043, -0.9894608380798737, 0.3412399340212101], [-0.1983988136373091, 0.9780195639034255, 0.06415328027047035, -0.23985599279789094], [0.9700521854251871, 0.2052977131265858, -0.1298137378585647, -0.14833829365641893], [0.0, 0.0, 0.0, 1.0]]"
27.611952781677246,-86.85780812775965,32.78566616705908,18.479011912672384,-92.50221498615566,-19.035055905455827,33.77051114348321,32.90192623201645,2.728830047488875,12.611187858977965,-15.284916635998233,-116.92428719377745,1.8256077526370929,17.402806325910152,-15.765343604480467,"[[-0.8846384637167435, 0.17397875653200232, -0.43260395373650745, 0.2537485659122467], [0.21528698619977407, 0.9753713288156463, -0.04798212685385204, 0.3418862819671631], [0.4136016224410856, -0.13558083640389276, -0.9003063560333908, 0.39306676387786865], [0.0, 0.0, 0.0, 1.0]]","[[-0.8697032736070162, 0.07942249891869319, -0.48714297956837077, 0.26254559530566235], [0.07570934142264871, 0.9967549540295254, 0.0273433216516953, 0.3078212788497075], [0.4877338531397925, -0.013100697810019156, -0.8728940715907642, 0.39061759139091046], [0.0, 0.0, 0.0, 1.0]]","[[-0.13693848121883972, 0.03535842375748982, -0.9899482987665887, 0.3394782543182373], [-0.20121042613799323, 0.9775361953333208, 0.06274831652421316, -0.2406788468360901], [0.9699289751187169, 0.20778057821327156, -0.1267478384135759, -0.14595389366149902], [0.0, 0.0, 0.0, 1.0]]","[[-0.14081611935728983, 0.036688893271975734, -0.9893557224980463, 0.34117690891165975], [-0.19830583533656138, 0.9780160468404937, 0.06449347094056639, -0.23995397044012953], [0.9699719667086375, 0.20527673329671497, -0.13044480275736275, -0.14818650042730022], [0.0, 0.0, 0.0, 1.0]]"
27.631617069244385,-86.74159928922106,32.77489495873797,18.311450296859046,-92.59983887996265,-19.26054947826192,33.56712518547316,32.745617352860705,2.7286629212976212,12.613255698749187,-15.295213146172026,-116.93674545882354,1.8208970565438998,17.38363056981534,-15.764093679862354,"[[-0.8846384637167435, 0.17397875653200232, -0.43260395373650745, 0.2537485659122467], [0.21528698619977407, 0.9753713288156463, -0.04798212685385204, 0.3418862819671631], [0.4136016224410856, -0.13558083640389276, -0.9003063560333908, 0.39306676387786865], [0.0, 0.0, 0.0, 1.0]]","[[-0.8698162488858808, 0.07766523254291996, -0.4872245938252191, 0.26280165693194113], [0.07125934561691377, 0.9969538968937285, 0.03170225750097532, 0.3067630436794652], [0.488202620677465, -0.007144167023739096, -0.872701072556458, 0.39038011368835573], [0.0, 0.0, 0.0, 1.0]]","[[-0.13984575410624922, 0.03685077687413239, -0.9894873345840399, 0.3391963541507721], [-0.20095829367038381, 0.9774539161686162, 0.06480436691862514, -0.24129921197891235], [0.9695663614542033, 0.20790830192757803, -0.12928731076965305, -0.14554166793823242], [0.0, 0.0, 0.0, 1.0]]","[[-0.1419403579914646, 0.036871298642828246, -0.9891882743490474, 0.34110200337610413], [-0.19823631589717283, 0.9780032704334758, 0.06489966163965681, -0.24005675495192144], [0.9698223021939489, 0.2053049204422948, -0.13150890391685194, -0.14797652095168773], [0.0, 0.0, 0.0, 1.0]]"
27.651161193847656,-86.62161335607144,32.75730722162518,18.11910704718961,-92.70576828380038,-19.50946547727928,33.36864330328717,32.58740626602112,2.7288432809803918,12.616458203696277,-15.308390288628274,-116.95290568639979,1.8157682248074547,17.356743530147586,-15.762346858982124,"[[-0.8737089763486272, 0.13640007523784162, -0.4669343038618444, 0.259777694940567], [0.12124265322034675, 0.9906518449516362, 0.06252312479403305, 0.3203195333480835], [0.4710974885179551, -0.0019853385178935333, -0.8820789163918636, 0.392147421836853], [0.0, 0.0, 0.0, 1.0]]","[[-0.8700823128750352, 0.07391510184962334, -0.4873328703674615, 0.26347971843696666], [0.06070175527518897, 0.9972346235099907, 0.04287659710609189, 0.30418281363589805], [0.4891544395470006, 0.007724208143678437, -0.8721629841262544, 0.3897324074801557], [0.0, 0.0, 0.0, 1.0]]","[[-0.13984575410624922, 0.03685077687413239, -0.9894873345840399, 0.3391963541507721], [-0.20095829367038381, 0.9774539161686162, 0.06480436691862514, -0.24129921197891235], [0.9695663614542033, 0.20790830192757803, -0.12928731076965305, -0.14554166793823242], [0.0, 0.0, 0.0, 1.0]]","[[-0.14241720347082426, 0.03692144819765697, -0.9891178629559462, 0.34107081225475305], [-0.19820118137857626, 0.9780007836455067, 0.06504428406026207, -0.2400935576054303], [0.9697595742531687, 0.2053077539981456, -0.13196626194808397, -0.14789003630337044], [0.0, 0.0, 0.0, 1.0]]"
27.67141318321228,-86.31359231507138,32.72655087979262,17.395924910321366,-93.0318620053443,-20.249403775728858,32.97881367150328,32.101837872641156,2.728706890640403,12.619772552991025,-15.316460157132644,-116.96513172501412,1.8128308165775262,17.332634669924737,-15.758438283229584,"[[-0.8737089763486272, 0.13640007523784162, -0.4669343038618444, 0.259777694940567], [0.12124265322034675, 0.9906518449516362, 0.06252312479403305, 0.3203195333480835], [0.4710974885179551, -0.0019853385178935333, -0.8820789163918636, 0.392147421836853], [0.0, 0.0, 0.0, 1.0]]","[[-0.8688846480094982, 0.06444369845505576, -0.49080187263583713, 0.26520010982259556], [0.035973882879729115, 0.9970884493990416, 0.06723469212817573, 0.2977947488351744], [0.4937057303738394, 0.04076314272046361, -0.8686731364509813, 0.38832161576424773], [0.0, 0.0, 0.0, 1.0]]","[[-0.14013655536592406, 0.036911231814222276, -0.9894439381875713, 0.3391968607902527], [-0.2010297350402797, 0.977430539836086, 0.06493524024266588, -0.2413262277841568], [0.9695095623457297, 0.2080074536205242, -0.12955349381046133, -0.1455519199371338], [0.0, 0.0, 0.0, 1.0]]","[[-0.14321857858719123, 0.03693935930779635, -0.9890014774920178, 0.34102285579327163], [-0.198104891442081, 0.9780088170561206, 0.06521660637605485, -0.24013292085670426], [0.9696612247244839, 0.2052662600000728, -0.13275116485890692, -0.14774888304632045], [0.0, 0.0, 0.0, 1.0]]"
