time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
7.708333333333333,-6.853504020744589,7.247729733033032,11.456736478857717,-106.55866916596104,-3.225133790696804,27.02191882839002,21.816647029848937,-6.830086290288378,-7.362774878091788,-11.372188128443067,-106.55865550558269,3.152535283121915,27.017016460113243,-21.914890763323108,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.1352975689036826], [0.0, 0.0, 0.0, 1.0]]","[[-1.3505001167368746e-07, -2.0040584428987047e-06, -0.999999999997983, 0.39999933571600854], [-1.1858700914135145e-06, 0.9999999999972888, -2.004058282745544e-06, 0.2656500084398187], [0.9999999999992879, 1.1858698207630278e-06, -1.3505238821709398e-07, -0.13329426767115876], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.1352975689036826], [0.0, 0.0, 0.0, 1.0]]","[[-1.5341463616147522e-07, 1.7540387734693433e-06, -0.9999999999984499, 0.3999994201008336], [1.0112942168047537e-06, 0.9999999999979503, 1.7540386183211326e-06, -0.2665310285315605], [0.9999999999994769, -1.0112939477079894e-06, -1.5341641007582396e-07, -0.1315480678856941], [0.0, 0.0, 0.0, 1.0]]"
7.716666666666667,-6.749499022705513,7.026497771382203,11.313165048730403,-106.42005047675562,-3.005159437626904,26.75152871462214,21.53870101931173,-6.726593983323875,-7.140899597998509,-11.228936009659451,-106.42010511826898,2.932783338086864,26.74711470487102,-21.636422243314396,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.137078218464178], [0.0, 0.0, 0.0, 1.0]]","[[-2.443052101175347e-07, -2.9741572764590485e-06, -0.9999999999955473, 0.3999989781552506], [-1.8519565291996319e-06, 0.9999999999938622, -2.9741568240114078e-06, 0.2648906958881686], [0.9999999999982552, 1.8519558025893776e-06, -2.4431071815600447e-07, -0.13484766784934024], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.137078218464178], [0.0, 0.0, 0.0, 1.0]]","[[-2.1324562382574186e-07, 3.131723105220754e-06, -0.9999999999950734, 0.3999989329963508], [1.918679546663845e-06, 0.9999999999932554, 3.131722696065044e-06, -0.26489413221168173], [0.9999999999981365, -1.918678878828233e-06, -2.1325163257479574e-07, -0.13484079780674313], [0.0, 0.0, 0.0, 1.0]]"
7.725,-6.646518553041938,6.823533150666574,11.171150047960205,-106.28113125922673,-2.7925168657441897,26.484026063325885,21.282311085795083,-6.622503607920173,-6.921301332219782,-11.089236443017889,-106.27646624002361,2.719110474856535,26.471337279395293,-21.36312417650738,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.1388696944103246], [0.0, 0.0, 0.0, 1.0]]","[[-3.6321640667358324e-07, -4.190189787908776e-06, -0.9999999999911551, 0.39999852192612734], [-2.7076506997766885e-06, 0.9999999999875553, -4.190188804430536e-06, 0.26426696784968084], [0.9999999999962683, 2.707649177807419e-06, -3.632277522647165e-07, -0.13615951863792544], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.1388696944103246], [0.0, 0.0, 0.0, 1.0]]","[[-3.4372975771246317e-07, 3.950640426209257e-06, -0.9999999999921372, 0.3999986006702595], [2.5607390457776855e-06, 0.9999999999889175, 3.950639545994325e-06, -0.26426026752984594], [0.9999999999966622, -2.5607376878051767e-06, -3.4373987428670816e-07, -0.13617335694015986], [0.0, 0.0, 0.0, 1.0]]"
7.733333333333333,-6.546782423234119,6.6273773747798,11.038283231809594,-106.14221204169785,-2.5933470554427367,26.220170733046416,21.037298539888386,-6.5194262349477485,-6.719890152653508,-10.950753503822234,-106.13260196553563,2.5122882913637294,26.198537816397693,-21.11114313009998,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.14067168849895118], [0.0, 0.0, 0.0, 1.0]]","[[-2.6318970558492083e-08, -2.372469692014069e-07, -0.9999999999999715, 0.3999999206491019], [-1.5511087756407394e-07, 0.9999999999999598, -2.3724696511904554e-07, 0.2638484697011259], [0.9999999999999877, 1.5511087131997368e-07, -2.6319007195851896e-08, -0.13704994554032973], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.14067168849895118], [0.0, 0.0, 0.0, 1.0]]","[[-2.549535432772032e-08, 2.3651771961653494e-07, -0.9999999999999716, 0.399999920603369], [1.3538463742192196e-07, 0.9999999999999627, 2.3651771616485355e-07, -0.26384847169081166], [0.9999999999999905, -1.3538463139181516e-07, -2.549538630214343e-08, -0.13704993704167828], [0.0, 0.0, 0.0, 1.0]]"
7.741666666666666,-6.430404110626742,6.398970299405874,10.88818384838304,-105.97430550133141,-2.3685140899954304,25.905958125563732,20.755324425288165,-6.3526731427774115,-6.401171754752733,-10.735150898707964,-105.8916055708609,2.1916538119573548,25.749085755801463,-20.71672702628842,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.14248389067712425], [0.0, 0.0, 0.0, 1.0]]","[[-2.0474839462769623e-07, -1.7230594125473106e-06, -0.9999999999984949, 0.3999993682550051], [-1.1440788891423009e-06, 0.9999999999978615, -1.7230591782979032e-06, 0.2623333431623077], [0.9999999999993249, 1.144078536346978e-06, -2.0475036593969875e-07, -0.14043909864239565], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.14248389067712425], [0.0, 0.0, 0.0, 1.0]]","[[-4.1255776073167993e-08, 9.080985598743224e-07, -0.9999999999995869, 0.3999996918585274], [5.739116262044983e-07, 0.9999999999994229, 9.080985361970042e-07, -0.26307315232515194], [0.9999999999998345, -5.739115887399513e-07, -4.125629721185575e-08, -0.13875591233192913], [0.0, 0.0, 0.0, 1.0]]"
7.75,-6.324387194990273,6.186834442182209,10.758650164547394,-105.81529186726435,-2.172538246904605,25.61256393467125,20.497921916227064,-6.305198205403945,-6.28757460979802,-10.68322950818482,-105.815278206886,2.107327015803908,25.60963549106461,-20.583946441276083,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.1443059891354961], [0.0, 0.0, 0.0, 1.0]]","[[-2.0678986112354636e-07, -1.6123663253858425e-06, -0.999999999998679, 0.3999993903207001], [-1.1008601879467192e-06, 0.9999999999980943, -1.6123660977381746e-06, 0.2615623957042505], [0.9999999999993728, 1.1008598545243034e-06, -2.0679163592607352e-07, -0.1422535153960927], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.1443059891354961], [0.0, 0.0, 0.0, 1.0]]","[[-4.9839615656743774e-08, 9.489676480129299e-07, -0.9999999999995487, 0.3999996745148993], [5.879326720379293e-07, 0.999999999999377, 9.489676187104286e-07, -0.26228240526743957], [0.999999999999826, -5.879326247414826e-07, -4.9840173432791346e-08, -0.14055546442997388], [0.0, 0.0, 0.0, 1.0]]"
7.758333333333333,-6.219885300689078,5.992711074460338,10.63035701381975,-105.65680415776337,-1.9831891814125726,25.32349496107068,20.261455644519344,-6.199004558622702,-6.103797271121426,-10.546890394614904,-105.65679049738503,1.9108952575859843,25.320559687274866,-20.35631843435436,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2600041091818671], [1.0, 0.0, 2.220446049250313e-16, -0.14613767036195502], [0.0, 0.0, 0.0, 1.0]]","[[-3.2203714611656054e-07, -2.8747719113951704e-06, -0.9999999999958159, 0.3999988912526918], [-2.0352966299771175e-06, 0.9999999999937967, -2.8747712559482466e-06, 0.26091402115043855], [0.9999999999978769, 2.0352957041854705e-06, -3.220429972139449e-07, -0.14383593224987992], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2600041091818671], [1.0, 0.0, 2.220446049250313e-16, -0.14613767036195502], [0.0, 0.0, 0.0, 1.0]]","[[-3.255765256837684e-07, 2.8700156938843622e-06, -0.9999999999958286, 0.39999888978465004], [2.0310695900061824e-06, 0.9999999999938189, 2.870015032610014e-06, -0.260914015673635], [0.9999999999978845, -2.031068655588187e-06, -3.255823550207815e-07, -0.14383593598116576], [0.0, 0.0, 0.0, 1.0]]"
7.766666666666667,-6.113492724648259,5.785646205808585,10.508124802206849,-105.48822825885829,-1.7994387366058353,25.020106495875172,20.014769702265994,-6.0930013033645745,-5.896005841096713,-10.424876749055441,-105.48821459847996,1.727222826346173,25.01745638247721,-20.109038265643218,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.1479786191955684], [0.0, 0.0, 0.0, 1.0]]","[[-3.346484001576222e-07, -3.6454251624624714e-06, -0.9999999999932994, 0.3999985650068325], [-2.6679521834230684e-06, 0.9999999999897964, -3.6454242696237713e-06, 0.26036885833354445], [0.9999999999963849, 2.667950963469792e-06, -3.3465812593336253e-07, -0.14520726240985743], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.1479786191955684], [0.0, 0.0, 0.0, 1.0]]","[[-4.433865057329456e-07, 3.6129655307749454e-06, -0.9999999999933751, 0.3999985497448727], [2.678991625293322e-06, 0.999999999989885, 3.6129643429336e-06, -0.2603689384484752], [0.9999999999963134, -2.6789900233359384e-06, -4.4339618487931887e-07, -0.1452070002957531], [0.0, 0.0, 0.0, 1.0]]"
7.7749999999999995,-6.00131924724867,5.587420455716475,10.376243240844012,-105.3092226610906,-1.6079192717833257,24.70167624658001,19.77676322290044,-5.922874524631073,-5.603066711557682,-10.223488621377616,-105.21631842800008,1.4370232429945522,24.53521087612846,-19.756489513896547,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25863938850476514], [1.0, 0.0, 2.220446049250313e-16, -0.14982851888080972], [0.0, 0.0, 0.0, 1.0]]","[[-4.6539396503231245e-08, -8.771262912527292e-07, -0.9999999999996144, 0.39999966389924874], [-5.919047324921403e-07, 0.9999999999994402, -8.771262637056875e-07, 0.2593543539633003], [0.999999999999824, 5.919046916709851e-07, -4.653991564351756e-08, -0.14785990677753288], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25863938850476514], [1.0, 0.0, 2.220446049250313e-16, -0.14982851888080972], [0.0, 0.0, 0.0, 1.0]]","[[-3.6370348294179067e-07, 2.756889295516678e-06, -0.9999999999961338, 0.3999988698681463], [2.033137102940605e-06, 0.9999999999941331, 2.7568885560521165e-06, -0.25948869515947603], [0.9999999999978673, -2.033136100242774e-06, -3.637090880137528e-07, -0.14750350910898788], [0.0, 0.0, 0.0, 1.0]]"
7.783333333333333,-5.894640230149533,5.385514087435374,10.261268958997896,-105.13060638410559,-1.4362950807960053,24.38801005423093,19.540860441799246,-5.87489458014585,-5.494544824043111,-10.178349608700294,-105.13059272372725,1.3641307171202357,24.385911478608442,-19.63406691076053,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.257993454479318], [1.0, 0.0, 2.220446049250313e-16, -0.15168705112206], [0.0, 0.0, 0.0, 1.0]]","[[-2.9036562509965336e-07, -2.5823025779710273e-06, -0.9999999999966237, 0.3999989254762858], [-1.929509984563116e-06, 0.9999999999948044, -2.5823020177029567e-06, 0.2588094168870418], [0.9999999999980963, 1.9295092347448623e-06, -2.9037060755854327e-07, -0.14935856161531164], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.257993454479318], [1.0, 0.0, 2.220446049250313e-16, -0.15168705112206], [0.0, 0.0, 0.0, 1.0]]","[[-1.3807831156231742e-08, 4.5757712682060864e-07, -0.9999999999998952, 0.39999982861674394], [2.8716560508806156e-07, 0.9999999999998541, 4.575771228554556e-07, -0.25933200439149406], [0.9999999999999587, -2.871655987698838e-07, -1.3807962384593253e-08, -0.14791924171562568], [0.0, 0.0, 0.0, 1.0]]"
7.791666666666667,-5.7898053641263,5.2011595977739145,10.147023799845677,-104.95315123927949,-1.2702783683955599,24.079722635853233,19.324953039493263,-5.770399089147001,-5.309587570187397,-10.064238492010537,-104.95313757890115,1.1981170996492578,24.077875069682744,-19.417689932949113,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.1535538961383737], [0.0, 0.0, 0.0, 1.0]]","[[-3.7049160078739263e-07, -3.3876508994825183e-06, -0.9999999999941933, 0.39999853191991036], [-2.644855148863506e-06, 0.9999999999907643, -3.387649919574284e-06, 0.25832131615521114], [0.9999999999964337, 2.644853893752306e-06, -3.7050056073129056e-07, -0.15074306021883635], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.1535538961383737], [0.0, 0.0, 0.0, 1.0]]","[[-4.806869735030084e-07, 3.3499123194620965e-06, -0.9999999999942738, 0.39999851954208887], [2.6610323727497467e-06, 0.9999999999908489, 3.349911040327025e-06, -0.2583213032975147], [0.9999999999963441, -2.661030762475909e-06, -4.806958877057177e-07, -0.15074302149399676], [0.0, 0.0, 0.0, 1.0]]"
7.8,-5.679621606209301,5.000472845146484,10.03445459836105,-104.7591806970403,-1.1043224873674098,23.74683116853786,19.094483673876816,-5.660570074180019,-5.10817468307383,-9.951870781106425,-104.75916703666196,1.0322185281771123,23.74523461181937,-19.18665707672614,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.15542873271850088], [0.0, 0.0, 0.0, 1.0]]","[[-2.263728736684456e-07, -1.4690175150691079e-06, -0.9999999999988956, 0.3999993349411044], [-1.1475291305861974e-06, 0.9999999999982628, -1.4690172552987115e-06, 0.2574519767032163], [0.9999999999993161, 1.1475287980392724e-06, -2.263745594310862e-07, -0.15331312643708567], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.15542873271850088], [0.0, 0.0, 0.0, 1.0]]","[[-4.5582335078675484e-07, 3.4864541399926893e-06, -0.9999999999938185, 0.39999842745383907], [2.8134356483992796e-06, 0.9999999999899647, 3.486452857549589e-06, -0.2576925014555823], [0.9999999999959386, -2.8134340591752647e-06, -4.558331596071774e-07, -0.15259093073776134], [0.0, 0.0, 0.0, 1.0]]"
7.808333333333334,-5.575008721334092,4.8212572190618115,9.927239411412067,-104.5723886836188,-0.949764164351601,23.429655966502686,18.888877904386508,-5.55627650064851,-4.928355012134435,-9.84478622152532,-104.57237502324045,0.8776607921306854,23.428289928668683,-18.980597099656023,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.15731123827615495], [0.0, 0.0, 0.0, 1.0]]","[[-3.486215174874907e-07, -2.365783800684629e-06, -0.999999999997141, 0.3999988923039319], [-1.9242449135132684e-06, 0.9999999999953504, -2.3657831298472116e-06, 0.2569263973089513], [0.999999999998088, 1.9242440887448617e-06, -3.486260696239363e-07, -0.15495246845616567], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.15731123827615495], [0.0, 0.0, 0.0, 1.0]]","[[-7.338704982595701e-08, 4.048735547658093e-07, -0.9999999999999153, 0.3999998163628609], [3.1175186503907915e-07, 0.9999999999998694, 4.04873531887241e-07, -0.25739194302620505], [0.9999999999999486, -3.1175183532657875e-07, -7.33871759472926e-08, -0.15349369944833727], [0.0, 0.0, 0.0, 1.0]]"
7.816666666666666,-5.465226237030832,4.626311667318601,9.822224399149475,-104.36865780105565,-0.7960304265955127,23.08773157400997,18.669545162211765,-5.44682741495411,-4.73268247213144,-9.739970138522304,-104.3686441406773,0.7239821227747804,23.086594347513163,-18.760717942347682,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.15920108890551732], [0.0, 0.0, 0.0, 1.0]]","[[-3.2079277434426956e-07, -2.42262917021111e-06, -0.999999999997014, 0.3999988352532305], [-1.9887430045944615e-06, 0.9999999999950879, -2.422628532232058e-06, 0.256350142787254], [0.9999999999979711, 1.988742227426795e-06, -3.207975922681072e-07, -0.15682572883066592], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.15920108890551732], [0.0, 0.0, 0.0, 1.0]]","[[-2.9014492636258993e-07, 2.416100880126782e-06, -0.9999999999970393, 0.39999883790941687], [1.997625160117783e-06, 0.9999999999950862, 2.4161003005212576e-06, -0.25635013862805617], [0.9999999999979627, -1.997624459092624e-06, -2.901497529461672e-07, -0.1568257358887907], [0.0, 0.0, 0.0, 1.0]]"
7.825,-5.357500493441391,4.436343615933036,9.723273741096207,-104.16306910703827,-0.6512738519254955,22.74650044571801,18.458306194203487,-5.338526227927095,-4.541013703642542,-9.640092282289208,-104.16145718239414,0.5778627652827868,22.742943624707724,-18.547745813837512,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.16109795943696886], [0.0, 0.0, 0.0, 1.0]]","[[-1.4890785499099835e-07, -7.169954415578221e-07, -0.9999999999997318, 0.3999996341515455], [-5.823009193954361e-07, 0.9999999999995735, -7.169953548485275e-07, 0.2556903503210821], [0.9999999999998193, 5.823008126290396e-07, -1.489082726569002e-07, -0.15907916695329843], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.16109795943696886], [0.0, 0.0, 0.0, 1.0]]","[[-3.7987800349803535e-07, 2.559282224848016e-06, -0.9999999999966529, 0.39999870417297], [2.185224487227175e-06, 0.9999999999943374, 2.559281394723375e-06, -0.25580083490078986], [0.9999999999975402, -2.185223515005154e-06, -3.79883595913455e-07, -0.15869828995262342], [0.0, 0.0, 0.0, 1.0]]"
7.833333333333333,-5.253747785514781,4.253289423534817,9.632510772310495,-103.95932456409679,-0.5180519192988958,22.41187240280616,18.257334708065034,-5.237796305595039,-4.372311446237813,-9.547051445415294,-103.96586105513249,0.44459368834265833,22.421742026156828,-18.36087696078784,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25463455453181505], [1.0, 0.0, 2.220446049250313e-16, -0.16300152349303898], [0.0, 0.0, 0.0, 1.0]]","[[-3.213328452766895e-07, -2.0935776306180017e-06, -0.9999999999977568, 0.3999988986401629], [-1.8013256952595997e-06, 0.9999999999961862, -2.093577051789602e-06, 0.2552638228075302], [0.9999999999983259, 1.8013250225204883e-06, -3.2133661648225953e-07, -0.16061995396243708], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25463455453181505], [1.0, 0.0, 2.220446049250313e-16, -0.16300152349303898], [0.0, 0.0, 0.0, 1.0]]","[[-2.0180553284010472e-08, 1.0267333479954977e-07, -0.9999999999999944, 0.399999947721049], [6.59237939497945e-08, 0.9999999999999925, 1.0267333346917091e-07, -0.2556596474912577], [0.9999999999999976, -6.592379187778947e-08, -2.018055994534862e-08, -0.15918538382545666], [0.0, 0.0, 0.0, 1.0]]"
7.841666666666667,-5.150604245084772,4.085206152023619,9.53969106281096,-103.75469892675237,-0.3863072552041496,22.07916193550379,18.072629317434963,-5.131511305033648,-4.199824410259249,-9.450131061092813,-103.75489700223831,0.3075198491892889,22.078921171335548,-18.171187239610955,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.16491145354456238], [0.0, 0.0, 0.0, 1.0]]","[[-3.840328805515547e-07, -2.806180944825197e-06, -0.9999999999959892, 0.39999846124726696], [-2.5254441335392105e-06, 0.9999999999928739, -2.80617997496287e-06, 0.25488715065113243], [0.9999999999967375, 2.5254430558637017e-06, -3.840399673271655e-07, -0.1620348790379005], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.16491145354456238], [0.0, 0.0, 0.0, 1.0]]","[[-4.057309052618585e-07, 2.965829496497232e-06, -0.99999999999552, 0.3999983763077024], [2.676135254091305e-06, 0.9999999999920215, 2.965828410696077e-06, -0.2548912087177545], [0.9999999999963372, -2.676134050751069e-06, -4.0573884224626156e-07, -0.16202006603126665], [0.0, 0.0, 0.0, 1.0]]"
