time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
12.133333333333333,-10.912775090716023,38.50899244622,-32.89653038257214,-94.68367495422018,33.002429050558604,20.503534624177522,50.0301794438596,-10.91240455295355,-38.51549478630985,32.88956017452414,-94.69998544595818,-32.99659265391283,20.517336728942826,-50.02823625504073,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25329151011187173], [1.0, 0.0, 2.220446049250313e-16, -0.23125090390284667], [0.0, 0.0, 0.0, 1.0]]","[[0.0001233989906308519, -3.750320248541564e-05, -0.9999999916830995, 0.3996905405582405], [-9.991929366113984e-06, 0.9999999992467894, -3.750443576308672e-05, 0.2523470743435787], [0.9999999923364253, 9.996557292529445e-06, 0.0001233986158085676, -0.2259797429020876], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25329151011187173], [1.0, 0.0, 2.220446049250313e-16, -0.23125090390284667], [0.0, 0.0, 0.0, 1.0]]","[[0.0001263607933154054, 3.706578759162489e-05, -0.9999999913295388, 0.39968801408826493], [9.559936859163995e-06, 0.999999999267323, 3.706699588706115e-05, -0.25214664214922766], [0.9999999919707789, -9.564620591281038e-06, 0.0001263604388762607, -0.2247949248118632], [0.0, 0.0, 0.0, 1.0]]"
12.141666666666666,-10.876491418297624,38.3768863423882,-33.022349297272946,-94.35756074210875,33.127076587816745,20.19534624354279,50.06887929569689,-10.87509379083871,-38.370138115488224,33.02703139194899,-94.34246602404302,-33.13161866361481,20.181233365170254,-50.07021118258504,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.2331725790329658], [0.0, 0.0, 0.0, 1.0]]","[[0.00011309988754831801, -3.6988077122757866e-05, -0.9999999929201489, 0.39970711136333104], [-1.042394344238558e-05, 0.9999999992615682, -3.6989256304154266e-05, 0.2527608900926952], [0.9999999935498785, 1.0428126849314107e-05, 0.00011309950190313556, -0.2282793832583619], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.2331725790329658], [0.0, 0.0, 0.0, 1.0]]","[[0.00011794461849456983, 3.767843421935645e-05, -0.9999999923347014, 0.3996973937350248], [1.0570946661064446e-05, 0.9999999992342485, 3.7679681265601207e-05, -0.252642211168503], [0.9999999929886612, -1.0575390695666846e-05, 0.00011794422010746874, -0.22762838540854263], [0.0, 0.0, 0.0, 1.0]]"
12.15,-10.847714977550714,38.27535558037595,-33.11907160610949,-94.10093004442386,33.22251140599475,19.953321905397974,50.10296535474984,-10.846739114273047,-38.277715410734196,33.11586824738876,-94.10771242226969,-33.22024036809572,19.958381368025663,-50.10179739240177,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.2350885464554377], [0.0, 0.0, 0.0, 1.0]]","[[0.00011255222537687182, -3.8495943109399946e-05, -0.9999999929250296, 0.39970512063134916], [-1.1397290302843238e-05, 0.9999999991940329, -3.849722614112707e-05, 0.253062865273238], [0.9999999936010493, 1.1401623170680767e-05, 0.00011255178653679643, -0.22981156813791156], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.2350885464554377], [0.0, 0.0, 0.0, 1.0]]","[[0.00011099065192671231, 3.679400202090663e-05, -0.9999999931636383, 0.399709884543004], [1.0407293154664591e-05, 0.9999999992689024, 3.679515735780365e-05, -0.25284544458659375], [0.9999999937863817, -1.0411377002019457e-05, 0.00011099026891964181, -0.22872300583201133], [0.0, 0.0, 0.0, 1.0]]"
12.158333333333333,-10.805928733982222,38.14578689182081,-33.243975275461516,-93.76333428431764,33.34707356588827,19.632910901243505,50.15322871685196,-10.801334577991742,-38.124186418570645,33.26232457866676,-93.70920503514529,-33.36439151052884,19.583065888228045,-50.16078632116858,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2546345545318151], [1.0, 0.0, 2.220446049250313e-16, -0.2369984765069611], [0.0, 0.0, 0.0, 1.0]]","[[0.00011235245999474675, -3.994870585607187e-05, -0.9999999928905129, 0.39970235215903044], [-1.2416832364846845e-05, 0.9999999991249059, -3.995010116679926e-05, 0.2533822172477616], [0.9999999936113736, 1.2421320768712663e-05, 0.00011235196386005786, -0.23134513092634854], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2546345545318151], [1.0, 0.0, 2.220446049250313e-16, -0.2369984765069611], [0.0, 0.0, 0.0, 1.0]]","[[0.0001139313103370454, 3.901559310330421e-05, -0.9999999927487201, 0.3997008083380694], [1.1659638987742557e-05, 0.9999999991708663, 3.901692175182563e-05, -0.25311672368142], [0.9999999934418548, -1.1664084152215753e-05, 0.0001139308553347873, -0.2300691146616166], [0.0, 0.0, 0.0, 1.0]]"
12.166666666666666,-10.766880542497258,38.0033193910181,-33.378260209638555,-93.38606195532282,33.476710556335114,19.28146864014238,50.21388421177626,-10.761788636471014,-37.99333023935696,33.386965285735734,-93.3595335005865,-33.48625233060562,19.255013609939628,-50.21831017435843,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[0.0001125766711474463, -4.255272504610805e-05, -0.9999999927578794, 0.3996959156017951], [-1.410435588770698e-05, 0.999999998995099, -4.255431313296475e-05, 0.2539389338812277], [0.9999999935637801, 1.4109146408477007e-05, 0.00011257607085551902, -0.23384226681034198], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[0.0001180961239520828, 4.360193631168738e-05, -0.9999999920760883, 0.3996839120207091], [1.4341472075481276e-05, 0.9999999989465227, 4.360363028352894e-05, -0.25377199037950465], [0.9999999929238137, -1.4346621381567441e-05, 0.00011809549851171663, -0.233089556920001], [0.0, 0.0, 0.0, 1.0]]"
12.175,-10.7252462706378,37.872183174048445,-33.503464407314056,-93.02588558982053,33.59899143304585,18.943845559279477,50.278405593770785,-10.711314392278267,-37.835347963854566,33.537816843744636,-92.9232824881086,-33.633470227976076,18.846264354154798,-50.29768721779774,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[0.0001167030598768215, -4.565364587021987e-05, -0.9999999921480704, 0.3996817129095632], [-1.5814060753224623e-05, 0.9999999988327462, -4.5655491724693145e-05, 0.2543521099334906], [0.999999993065156, 1.5819388764638173e-05, 0.00011670233777100192, -0.2355597077352453], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[0.00011634937519244826, 4.4615987680987675e-05, -0.9999999922361184, 0.39968371105974326], [1.5124745645900848e-05, 0.9999999988902494, 4.461774773258782e-05, -0.2541370748948235], [0.9999999931170326, -1.5129936775545293e-05, 0.00011634870025789557, -0.23466775144406732], [0.0, 0.0, 0.0, 1.0]]"
12.183333333333334,-10.681638927881854,37.7197914083817,-33.64662858741211,-92.5981176722918,33.735342499446816,18.548317842180502,50.36067522232359,-10.683450635559199,-37.73738597568366,33.62975118997301,-92.6479575626654,-33.72091372482517,18.591894449085185,-50.350860240486284,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[0.00011146302032338795, -4.593226926017223e-05, -0.9999999927331109, 0.3996874729385463], [-1.6416908135807642e-05, 0.9999999988102719, -4.5934099417488515e-05, 0.25495483202728036], [0.9999999936532402, 1.6422027969964703e-05, 0.00011146226612501753, -0.23795672740332893], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[0.00011731451799856796, 4.727645632050224e-05, -0.9999999920011203, 0.3996745809496784], [1.6834488761356395e-05, 0.999999998740675, 4.727843156907509e-05, -0.25472229835164445], [0.999999992976952, -1.68400350731106e-05, 0.00011731372197587575, -0.23703489341105685], [0.0, 0.0, 0.0, 1.0]]"
12.191666666666666,-10.646618840459906,37.60589800397174,-33.75407087815099,-92.26806244102929,33.83780899737535,18.243107424023897,50.42933569895514,-10.64602119890753,-37.61670677833329,33.74376412269344,-92.29895538664525,-33.82988939303272,18.26877185983022,-50.42304850982415,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[0.00010960985270369594, -4.665547958878433e-05, -0.9999999929044732, 0.3996887642778417], [-1.7094118527806354e-05, 0.9999999987654412, -4.665735354605783e-05, 0.255347304317061], [0.9999999938467357, 1.7099232512164294e-05, 0.0001096090550340989, -0.23942897634934135], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[0.00011154185625850133, 4.6143995408130104e-05, -0.999999992714573, 0.3996852988927665], [1.6522089003475463e-05, 0.9999999987987911, 4.614583859337038e-05, -0.2550112318623165], [0.9999999936427174, -1.6527236075600305e-05, 0.0001115410937293504, -0.23816850612999374], [0.0, 0.0, 0.0, 1.0]]"
12.2,-10.612367149319585,37.48834020307206,-33.8639003200048,-91.92022822735721,33.94083898591041,17.92420418412871,50.5055571949979,-10.607883983903116,-37.488504127612146,33.86383884830227,-91.91948373673767,-33.942939269080185,17.920263164977612,-50.50618215730696,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[0.00010182579765311006, -4.5374699277471644e-05, -0.9999999937863218, 0.3997038830147048], [-1.690704295943695e-05, 0.9999999988275661, -4.537642107936259e-05, 0.2559332552895618], [0.9999999946728293, 1.691166334465308e-05, 0.0001018250303817525, -0.2415388676777297], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[0.00010974755804821212, 4.771095026073077e-05, -0.9999999928395695, 0.3996841304299153], [1.7785547751781087e-05, 0.9999999987035768, 4.771290246095641e-05, -0.2556851650729427], [0.999999993819574, -1.7790783998961387e-05, 0.00010974670934055242, -0.2406425563736503], [0.0, 0.0, 0.0, 1.0]]"
12.208333333333334,-10.574053203170397,37.37564891195603,-33.970762044664234,-91.57460016478706,34.04274882342158,17.605119944220515,50.586675936675555,-10.571344179390842,-37.37550889307804,33.9703146672736,-91.57418352324768,-34.043646993297436,17.602712302538087,-50.58683986121564,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[0.0001056533736854548, -4.8298387695624896e-05, -0.9999999932523151, 0.3996919629723281], [-1.8540254365090774e-05, 0.9999999986616677, -4.830034679732378e-05, 0.25638945102208666], [0.9999999942468119, 1.8545357334576296e-05, 0.00010565247807964306, -0.24307495458768386], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[0.00010557955734574742, 4.7269885675390975e-05, -0.9999999933092575, 0.3996914653004242], [1.7849193254087647e-05, 0.999999998723393, 4.7271770441251895e-05, -0.2560885528411551], [0.9999999942671817, -1.7854184067261428e-05, 0.0001055787134816577, -0.24205923342518715], [0.0, 0.0, 0.0, 1.0]]"
12.216666666666667,-10.538996403481661,37.26925505525474,-34.07089261789662,-91.24108202761533,34.137029339629855,17.299334082626338,50.6685050180269,-10.533790945560465,-37.25433792210743,34.083480656536956,-91.19545636395965,-34.149091453704095,17.257133758839416,-50.679511867874375,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[0.00010484220791023846, -4.9663194766886926e-05, -0.9999999932708393, 0.39968966500027164], [-1.9602416437031045e-05, 0.9999999985745542, -4.9665250190919814e-05, 0.257007688995516], [0.9999999943119283, 1.960762331960966e-05, 0.00010484123424209235, -0.24508205802169017], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[0.00010663559474605178, 5.0120095964742434e-05, -0.9999999930584128, 0.39968374939332807], [1.9702408025935568e-05, 0.99999999854979, 5.0122197217983154e-05, -0.2569179947440892], [0.9999999941203325, -1.9707752699479906e-05, 0.00010663460710486072, -0.24478998611165295], [0.0, 0.0, 0.0, 1.0]]"
12.225,-10.503539183952832,37.17196242562249,-34.16336654906942,-90.92616932574272,34.22496802519377,17.009617948601907,50.74993453331179,-10.501340716813734,-37.1615737078949,34.171129059061144,-90.89552909712604,-34.231787969080024,16.982223767388277,-50.75707549608904,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[0.00010896757219697184, -5.304919349649464e-05, -0.9999999926559258, 0.3996744783627906], [-2.1521672518264638e-05, 0.999999998361176, -5.305153896357473e-05, 0.25762635505544185], [0.999999993831443, 2.1527453257610046e-05, 0.00010896643031094166, -0.24698111359803318], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[0.00010209444551090296, 4.896490188389574e-05, -0.9999999935895812, 0.3996927972650729], [1.9248550761192332e-05, 0.9999999986158696, 4.8966867300136906e-05, -0.25724989271190535], [0.9999999946031087, -1.9253549882966472e-05, 0.00010209350286616292, -0.24584725411383615], [0.0, 0.0, 0.0, 1.0]]"
12.233333333333333,-10.465337935924952,37.06129970068994,-34.26741082069623,-90.56094545044381,34.32229822086645,16.676461811456196,50.8477360120372,-10.464448303785558,-37.060842078015554,34.266577537617486,-90.56088397874127,-34.32196012650253,16.67566609441789,-50.84739108748411,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[0.00011130769296946452, -5.545702940437527e-05, -0.9999999922675579, 0.3996643738865572], [-2.3013084443127957e-05, 0.999999998197316, -5.545959126657933e-05, 0.25816280301307987], [0.9999999935404978, 2.3019257344337522e-05, 0.00011130641653150919, -0.24856388967378754], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[0.00010500261700002733, 5.1557377074858e-05, -0.9999999931581438, 0.3996824670766926], [2.07791221734532e-05, 0.9999999984549202, 5.1559559210168e-05, -0.25776347033308233], [0.9999999942713393, -2.078453591993386e-05, 0.00010500154552067764, -0.24740426983802577], [0.0, 0.0, 0.0, 1.0]]"
12.241666666666667,-10.421504343152748,36.92434757764202,-34.39438403736676,-90.0985962851473,34.4385856065805,16.259082611655057,50.976386040148974,-10.420849498766072,-36.923852388927195,34.393502942963835,-90.09858262476897,-34.43809041786567,16.258500338028313,-50.97596598351502,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[0.00011350021304301627, -5.834376528430558e-05, -0.9999999918568536, 0.39965180485124324], [-2.4767796876794398e-05, 0.9999999979911168, -5.8346576792446616e-05, 0.25896471294948636], [0.9999999932521293, 2.477441902400287e-05, 0.0001134987677685606, -0.25083004464686065], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[0.00011500171271194848, 5.8222193801502935e-05, -0.9999999916923912, 0.3996501740314533], [2.4632668742977072e-05, 0.999999998001539, 5.8225026967953e-05, -0.25863490133152056], [0.999999993083919, -2.4639364516162506e-05, 0.00011500027831412574, -0.2499040744929285], [0.0, 0.0, 0.0, 1.0]]"
12.25,-10.387905788851809,36.82352374020888,-34.48792347805009,-89.7471489014043,34.5241371410295,15.942503343624965,51.07862372674031,-10.386737826503737,-36.8287112688835,34.48263008144333,-89.76481860078712,-34.52066398983654,15.956269589897126,-51.07365817921371,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[0.00010836396518115743, -5.719493076080351e-05, -0.9999999924929955, 0.3996616372938446], [-2.44150087587114e-05, 0.9999999980661725, -5.719757678673986e-05, 0.25955536484365743], [0.9999999938305794, 2.4421206731647184e-05, 0.00010836256855689674, -0.25244819192419937], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[0.00011234603400817056, 5.90029857597357e-05, -0.9999999919485082, 0.399650271429885], [2.530156498208976e-05, 0.9999999979390717, 5.900582864369965e-05, -0.25952263407563353], [0.9999999933690998, -2.5308193849205895e-05, 0.00011234454090874868, -0.2523486548701787], [0.0, 0.0, 0.0, 1.0]]"
12.258333333333333,-10.353274168438906,36.72314386507178,-34.58111457908574,-89.38719110195545,34.60929252450663,15.618853122256619,51.187223734543515,-10.34109423360148,-36.694125806382985,34.60724688285021,-89.28132316982025,-34.634086111193774,15.52227595493993,-51.21993009538412,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[0.00010647041406069979, -5.7942844587569934e-05, -0.9999999926533388, 0.3996612252195708], [-2.515123233036331e-05, 0.9999999980048659, -5.794552275979268e-05, 0.26037689044923085], [0.9999999940157333, 2.5157401629386927e-05, 0.00010646895651439392, -0.2545937735955437], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[0.00010716455729581353, 5.7133091924820874e-05, -0.999999992625784, 0.3996618064794864], [2.4462971143572346e-05, 0.999999998068537, 5.7135713799274246e-05, -0.2598122553776413], [0.9999999939586607, -2.4469093886652178e-05, 0.00010716315944364618, -0.2531303479881562], [0.0, 0.0, 0.0, 1.0]]"
12.266666666666666,-10.321295222744906,36.625461914656846,-34.6708427742122,-89.02973998193201,34.690008285023254,15.299864504996805,51.297992327408195,-10.311097750314076,-36.602710554531534,34.691155756803816,-88.94440359844187,-34.70944700340111,15.22190472581028,-51.32522087653445,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[0.00010330248261092301, -5.731495475091817e-05, -0.9999999930217965, 0.3996676856169259], [-2.49916751043312e-05, 0.9999999980450581, -5.731753674092708e-05, 0.2609073962075617], [0.9999999943520067, 2.499759597377669e-05, 0.00010330105001221668, -0.2559347866177825], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[0.00010652043485942508, 5.813194740496572e-05, -0.999999992637037, 0.3996596843701499], [2.5262835985421716e-05, 0.9999999979910765, 5.813463872450124e-05, -0.26051405194600685], [0.9999999940075931, -2.5269028326409714e-05, 0.00010651896606755917, -0.25494131355150174], [0.0, 0.0, 0.0, 1.0]]"
