time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
13.491666666666667,-10.795831153068004,23.136379596373384,22.429636017290072,-39.801742350428306,-21.06656590048189,-31.541772605983862,19.980144058268614,-10.777787500828124,-23.15138381443261,-22.323230207757735,-39.806550803604,20.953246231962208,-31.582186835302828,-20.087821990533865,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5051929003067169], [1.0, 0.0, 2.220446049250313e-16, -0.3069320051484172], [0.0, 0.0, 0.0, 1.0]]","[[-2.9515821980963253e-07, -2.9143358209427893e-07, -0.9999999999999142, 0.39999949671567964], [1.225543607310304e-07, 0.99999999999995, -2.914336182672164e-07, 0.5013928953570426], [0.999999999999949, -1.225544467500478e-07, -2.9515818406045113e-07, -0.3104893624037778], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5051929003067169], [1.0, 0.0, 2.220446049250313e-16, -0.3069320051484172], [0.0, 0.0, 0.0, 1.0]]","[[-3.4037148083365665e-07, 3.665957035928355e-07, -0.999999999999875, 0.3999995049659822], [-2.2511245323147125e-07, 0.9999999999999076, 3.665957802147065e-07, -0.500128430669232], [0.999999999999917, 2.2511257801019168e-07, -3.403713984551082e-07, -0.3116390985400141], [0.0, 0.0, 0.0, 1.0]]"
13.5,-10.806870446314038,23.330580657497066,22.502423635727602,-39.78415461331553,-21.205882976529935,-31.49936054633267,20.06615833803388,-10.791446171620857,-23.379925359155823,-22.409529647920845,-39.78416144350469,21.11845484760648,-31.533248529899687,-20.18755982788898,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5065864691642232], [1.0, 0.0, 2.220446049250313e-16, -0.3055429987782425], [0.0, 0.0, 0.0, 1.0]]","[[-1.893194458979508e-07, -2.2881273885989925e-07, -0.9999999999999559, 0.3999994961416366], [1.8219241014342862e-08, 0.9999999999999736, -2.2881274230915995e-07, 0.5032165374269932], [0.9999999999999819, -1.821928433304365e-08, -1.893194416791033e-07, -0.3087867809128691], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5065864691642232], [1.0, 0.0, 2.220446049250313e-16, -0.3055429987782425], [0.0, 0.0, 0.0, 1.0]]","[[-2.9536772078175844e-07, 2.5045570711651745e-07, -0.9999999999999251, 0.39999942602980776], [-7.27001296461932e-08, 0.999999999999966, 2.504557285897993e-07, -0.5028917405178776], [0.9999999999999537, 7.270020362272546e-08, -2.9536770257410083e-07, -0.3090855079977023], [0.0, 0.0, 0.0, 1.0]]"
13.508333333333333,-10.816999616853167,23.52883031325127,22.58108692439864,-39.7717919709178,-21.351454798310414,-31.450688618307158,20.152954674459107,-10.800047087333194,-23.544401437011608,-22.47523094509449,-39.773386820089,21.23993317708974,-31.49319971570132,-20.258856757540155,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5079616986455675], [1.0, 0.0, 2.220446049250313e-16, -0.30413583257248045], [0.0, 0.0, 0.0, 1.0]]","[[-1.2730886062017888e-07, -1.8420883867470896e-07, -0.999999999999975, 0.3999995220423688], [-6.340833942613569e-08, 0.9999999999999811, -1.8420883060226665e-07, 0.5044032159988386], [0.9999999999999899, 6.340831597471776e-08, -1.2730887238854294e-07, -0.3076504737603303], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5079616986455675], [1.0, 0.0, 2.220446049250313e-16, -0.30413583257248045], [0.0, 0.0, 0.0, 1.0]]","[[-2.2286480605426817e-07, 1.9432302199801062e-07, -0.9999999999999565, 0.3999995051975583], [1.5116572598371098e-08, 0.9999999999999812, 1.9432301862906342e-07, -0.5039731831500763], [0.9999999999999754, -1.5116529290608575e-08, -2.2286480894084804e-07, -0.3080644401103138], [0.0, 0.0, 0.0, 1.0]]"
13.516666666666666,-10.823195452204015,23.698763712253896,22.649551033091555,-39.76873204616964,-21.475400533631344,-31.404041841370557,20.230306566809503,-10.807674701088807,-23.75097367826947,-22.558653168069732,-39.76925797073573,21.391034037003347,-31.436922372035,-20.35241668879099,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5093183521273681], [1.0, 0.0, 2.220446049250313e-16, -0.3027107486495779], [0.0, 0.0, 0.0, 1.0]]","[[-1.342517780278385e-07, -1.2588095335688706e-07, -0.9999999999999831, 0.3999995390036367], [-1.3406373640835215e-07, 0.9999999999999832, -1.258809353585921e-07, 0.5055582502043147], [0.999999999999982, 1.3406371950861048e-07, -1.3425179490322847e-07, -0.30651975507328305], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5093183521273681], [1.0, 0.0, 2.220446049250313e-16, -0.3027107486495779], [0.0, 0.0, 0.0, 1.0]]","[[-1.3359242634347623e-07, 1.532976276600664e-07, -0.9999999999999793, 0.39999954277161986], [3.200310423889035e-08, 0.9999999999999877, 1.5329762338469535e-07, -0.5048716562380787], [0.9999999999999907, -3.2003083759488236e-08, -1.3359243122845754e-07, -0.3071970944254551], [0.0, 0.0, 0.0, 1.0]]"
13.525,-10.828798768644363,23.934256682004886,22.746751455170006,-39.774223518262325,-21.64710807427088,-31.332536590949694,20.3405475275608,-10.813348026968148,-23.97694707186476,-22.653541571114136,-39.77422010316774,21.55776919992711,-31.36806040482293,-20.45651901702574,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5106561961824487], [1.0, 0.0, 2.220446049250313e-16, -0.3012679922109223], [0.0, 0.0, 0.0, 1.0]]","[[-7.130145562861401e-08, -2.1256982615366224e-08, -0.9999999999999971, 0.3999994995354529], [-2.3096720419539004e-07, 0.9999999999999729, -2.125696614706784e-08, 0.5069096826258803], [0.9999999999999707, 2.309672026797368e-07, -7.130146051359532e-08, -0.3051569030006395], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5106561961824487], [1.0, 0.0, 2.220446049250313e-16, -0.3012679922109223], [0.0, 0.0, 0.0, 1.0]]","[[-7.34815701064484e-08, 1.2801229633403664e-07, -0.9999999999999891, 0.3999995354565273], [1.2942982126692536e-07, 0.9999999999999833, 1.2801228682332942e-07, -0.506136705438807], [0.9999999999999889, -1.294298118603801e-07, -7.348158675979377e-08, -0.3059431338608167], [0.0, 0.0, 0.0, 1.0]]"
13.533333333333333,-10.83009991968125,24.11006233614643,22.82036381894982,-39.787002802199424,-21.77409153622517,-31.273574982939557,20.42651741109646,-10.814580022339689,-24.155433575255532,-22.728504604802318,-39.78733065127958,21.686996379023753,-31.308251853355713,-20.543578315734013,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5119750006200023], [1.0, 0.0, 2.220446049250313e-16, -0.2998078114986521], [0.0, 0.0, 0.0, 1.0]]","[[-5.985549222931041e-09, -6.602136725088749e-09, -1.0, 0.3999995311204315], [-3.369748964445247e-07, 0.9999999999999434, -6.602134708108564e-09, 0.5082920890879761], [0.9999999999999433, 3.369748964050073e-07, -5.985551443377091e-09, -0.3037362447599208], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5119750006200023], [1.0, 0.0, 2.220446049250313e-16, -0.2998078114986521], [0.0, 0.0, 0.0, 1.0]]","[[-3.801795189772861e-08, -1.1677734315258935e-08, -0.9999999999999993, 0.39999954709414093], [3.2582607748947875e-07, 0.9999999999999469, -1.1677746702498487e-08, -0.5082809625361924], [0.9999999999999463, -3.2582607793344255e-07, -3.8017948122970324e-08, -0.303749756663342], [0.0, 0.0, 0.0, 1.0]]"
13.541666666666666,-10.829556065868589,24.30689643519515,22.905860711885456,-39.80858278488208,-21.91760747106548,-31.201847751370668,20.524020069045683,-10.813376201498475,-24.333088503114855,-22.80488661029057,-39.80806369050516,21.815431256176673,-31.243429943037707,-20.632809614598354,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5132745385251978], [1.0, 0.0, 2.220446049250313e-16, -0.298330457752944], [0.0, 0.0, 0.0, 1.0]]","[[-1.1786272846592283e-08, 6.988173149480451e-08, -0.9999999999999977, 0.3999995576612362], [-3.826182768633637e-07, 0.9999999999999245, 6.988173600444278e-08, 0.5093572622705804], [0.9999999999999268, 3.8261827768700795e-07, -1.1786245979195087e-08, -0.30261537504608294], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5132745385251978], [1.0, 0.0, 2.220446049250313e-16, -0.298330457752944], [0.0, 0.0, 0.0, 1.0]]","[[-4.7473489583893524e-08, -6.212361529930636e-08, -0.9999999999999971, 0.3999995536363051], [4.005478297989558e-07, 0.9999999999999181, -6.212363431470467e-08, -0.5092676891390441], [0.9999999999999187, -4.005478327481803e-07, -4.747346471489777e-08, -0.30270971892198517], [0.0, 0.0, 0.0, 1.0]]"
13.549999999999999,-10.827115980787601,24.443411426136194,22.9659356407303,-39.82969489960659,-22.01627979891007,-31.14818295506188,20.594301008057823,-10.809966229555346,-24.48674556132534,-22.87124531317183,-39.83278214511143,21.92494821687595,-31.18328671230116,-20.713405846804505,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5145545862982226], [1.0, 0.0, 2.220446049250313e-16, -0.2968361851687843], [0.0, 0.0, 0.0, 1.0]]","[[-1.2686395989280896e-08, 1.248479989342486e-07, -0.9999999999999923, 0.3999995783886701], [-4.6331167282988425e-07, 0.9999999999998852, 1.248480048119906e-07, 0.5107133637840162], [0.9999999999998929, 4.6331167441375185e-07, -1.2686338257683616e-08, -0.30115177340015115], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5145545862982226], [1.0, 0.0, 2.220446049250313e-16, -0.2968361851687843], [0.0, 0.0, 0.0, 1.0]]","[[1.9791607241970155e-08, -1.0599041341740709e-07, -0.9999999999999942, 0.399999577109053], [4.181845675086923e-07, 0.9999999999999071, -1.0599040514085311e-07, -0.5103760286566601], [0.9999999999999125, -4.181845654109694e-07, 1.979165165089114e-08, -0.30152109436794383], [0.0, 0.0, 0.0, 1.0]]"
13.558333333333334,-10.819365423626929,24.688487151292716,23.075537978794205,-39.878107280443636,-22.192338170050903,-31.044866098581682,20.72477469667799,-10.80272879035607,-24.727274088041924,-22.979773603988747,-39.87943233714262,22.0991351161842,-31.08225455409833,-20.840013648354446,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5158149236927567], [1.0, 0.0, 2.220446049250313e-16, -0.2953252508522319], [0.0, 0.0, 0.0, 1.0]]","[[1.0021448731967197e-07, 2.202672558886795e-07, -0.9999999999999709, 0.3999995202853119], [-6.826684838843709e-07, 0.9999999999997429, 2.202671874753571e-07, 0.5122597641963414], [0.9999999999997622, 6.826684618103875e-07, 1.0021463775489181e-07, -0.2994244217647079], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5158149236927567], [1.0, 0.0, 2.220446049250313e-16, -0.2953252508522319], [0.0, 0.0, 0.0, 1.0]]","[[3.952166766074683e-08, -1.8468754071044554e-07, -0.9999999999999822, 0.3999995361458105], [5.501827194730144e-07, 0.9999999999998317, -1.8468751896627916e-07, -0.5112558946236614], [0.9999999999998479, -5.501827121738458e-07, 3.952176924615358e-08, -0.30054842538383575], [0.0, 0.0, 0.0, 1.0]]"
13.566666666666666,-10.811011248498357,24.864618946967127,23.156258861952708,-39.92175901942919,-22.31843883005497,-30.964566979604427,20.821823147047407,-10.794525733162885,-24.901645402457767,-23.060304949397782,-39.92247277419745,22.224783276155755,-31.002822869145668,-20.935330645769266,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5170553338538679], [1.0, 0.0, 2.220446049250313e-16, -0.29379791477618006], [0.0, 0.0, 0.0, 1.0]]","[[1.408292546467571e-07, 2.0041048952541682e-07, -0.9999999999999701, 0.399999561709768], [-6.599127537486868e-07, 0.9999999999997624, 2.0041039659035392e-07, 0.5132639779458807], [0.9999999999997725, 6.599127255250203e-07, 1.4082938698534164e-07, -0.2982846309112929], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5170553338538679], [1.0, 0.0, 2.220446049250313e-16, -0.29379791477618006], [0.0, 0.0, 0.0, 1.0]]","[[1.7392524692683153e-07, -2.461087205129668e-07, -0.9999999999999545, 0.3999995124601724], [7.604709973469983e-07, 0.9999999999996805, -2.4610858824779333e-07, -0.513423580230219], [0.9999999999996956, -7.604709545424667e-07, 1.7392543411043349e-07, -0.29809281602501475], [0.0, 0.0, 0.0, 1.0]]"
13.575,-10.800445799625994,25.048313469600036,23.245109377770817,-39.97481934399643,-22.452807434049337,-30.874302614628125,20.923312927924627,-10.784687699437129,-25.079795519031915,-23.147514512267797,-39.973026419339305,22.356566653549272,-30.915560372309585,-21.03223224707153,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5182756033553235], [1.0, 0.0, 2.220446049250313e-16, -0.29225443973562565], [0.0, 0.0, 0.0, 1.0]]","[[1.2000364624231707e-07, 2.3409730526207787e-07, -0.9999999999999654, 0.39999958687754356], [-6.895151403803073e-07, 0.9999999999997349, 2.3409722251769292e-07, 0.5144113999885233], [0.9999999999997551, 6.895151122877632e-07, 1.2000380766874486e-07, -0.2969499648438766], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5182756033553235], [1.0, 0.0, 2.220446049250313e-16, -0.29225443973562565], [0.0, 0.0, 0.0, 1.0]]","[[1.2694418966008314e-07, -2.3132915122226675e-07, -0.9999999999999653, 0.3999996019575893], [6.576778039696247e-07, 0.9999999999997571, -2.313290677338427e-07, -0.5145437564463371], [0.9999999999997758, -6.576777746037207e-07, 1.2694434187165982e-07, -0.2967958152914569], [0.0, 0.0, 0.0, 1.0]]"
13.583333333333334,-10.786331213706163,25.241466096686118,23.339611875127115,-40.03971297130072,-22.592571887488017,-30.77360855078921,21.034347898166942,-10.77024697198443,-25.27423051413467,-23.243147405931733,-40.038794310857355,22.497787644828456,-30.814022780108175,-21.143622387150682,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5194755222363137], [1.0, 0.0, 2.220446049250313e-16, -0.2906950913024522], [0.0, 0.0, 0.0, 1.0]]","[[2.3982504093744694e-07, 3.385507353535215e-07, -0.9999999999999141, 0.39999955631124756], [-9.214479330625849e-07, 0.9999999999995183, 3.385505143670992e-07, 0.5164580991421448], [0.9999999999995468, 9.214478518696146e-07, 2.3982535291011686e-07, -0.2944760848056926], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5194755222363137], [1.0, 0.0, 2.220446049250313e-16, -0.2906950913024522], [0.0, 0.0, 0.0, 1.0]]","[[1.5486694227018205e-07, -2.8851122338164183e-07, -0.9999999999999464, 0.3999995734021885], [7.619956093235675e-07, 0.999999999999668, -2.8851110537363144e-07, -0.5153145012446815], [0.9999999999996977, -7.619955646426938e-07, 1.5486716209434093e-07, -0.29587180526685025], [0.0, 0.0, 0.0, 1.0]]"
13.591666666666667,-10.769919976677915,25.42843057238417,23.43405290078088,-40.11177829723353,-22.72831506705285,-30.66943792066276,21.144655453262647,-10.751800338583518,-25.48512285004257,-23.35124539483094,-40.1202579770881,22.65265023142745,-30.69599369615577,-21.266623848818856,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5206548840375765], [1.0, 0.0, 2.220446049250313e-16, -0.2891201377797351], [0.0, 0.0, 0.0, 1.0]]","[[2.6195576169341095e-07, 3.662910368477788e-07, -0.9999999999998986, 0.39999955784125596], [-9.616983994060185e-07, 0.9999999999994706, 3.6629078492518525e-07, 0.517310761144985], [0.9999999999995034, 9.616983034539395e-07, 2.6195611396717666e-07, -0.29341553994095376], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5206548840375765], [1.0, 0.0, 2.220446049250313e-16, -0.2891201377797351], [0.0, 0.0, 0.0, 1.0]]","[[2.098741080924782e-07, -3.248497829546482e-07, -0.9999999999999254, 0.3999995754267461], [8.958704901777684e-07, 0.9999999999995461, -3.248495949345049e-07, -0.5166294338519771], [0.9999999999995768, -8.958704220001824e-07, 2.0987439919295525e-07, -0.2942676574415621], [0.0, 0.0, 0.0, 1.0]]"
13.6,-10.751087437588897,25.61117911381703,23.529149624594968,-40.191483189752994,-22.861227133206715,-30.561005252494223,21.255529914059462,-10.734152837315497,-25.65673306048643,-23.44260600516903,-40.1956496051467,22.77960466507777,-30.5931481227283,-21.36913986561887,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5218134858369227], [1.0, 0.0, 2.220446049250313e-16, -0.28752985015557747], [0.0, 0.0, 0.0, 1.0]]","[[2.548683191161416e-07, 3.9688842858275466e-07, -0.9999999999998888, 0.39999958823415777], [-1.005562933334369e-06, 0.9999999999994157, 3.9688817229643235e-07, 0.5183147931119708], [0.999999999999462, 1.0055628321800358e-06, 2.5486871824131896e-07, -0.2921437189130046], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5218134858369227], [1.0, 0.0, 2.220446049250313e-16, -0.28752985015557747], [0.0, 0.0, 0.0, 1.0]]","[[2.391667031642619e-07, -3.4729574830403933e-07, -0.9999999999999114, 0.3999996051888861], [9.662108710840033e-07, 0.9999999999994731, -3.472955172184186e-07, -0.5184386184410523], [0.9999999999995048, -9.662107880223936e-07, 2.3916703867365996e-07, -0.2919884183500243], [0.0, 0.0, 0.0, 1.0]]"
13.608333333333333,-10.735889412911972,25.737995236136655,23.596094016197554,-40.253193948904055,-22.952575790713755,-30.481686265662866,21.33540726885547,-10.71935608625231,-25.779167616453492,-23.508247538187437,-40.25576551512657,22.86878986016521,-30.515977230390913,-21.445573097525898,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5229511282841495], [1.0, 0.0, 2.220446049250313e-16, -0.2859245020564834], [0.0, 0.0, 0.0, 1.0]]","[[2.477690891899975e-07, 3.614703438186958e-07, -0.999999999999904, 0.39999961718627375], [-1.0133796595768916e-06, 0.9999999999994211, 3.6147009273436606e-07, 0.5192727477559637], [0.9999999999994559, 1.0133795700156785e-06, 2.4776945545257334e-07, -0.2909052961127169], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5229511282841495], [1.0, 0.0, 2.220446049250313e-16, -0.2859245020564834], [0.0, 0.0, 0.0, 1.0]]","[[2.392011491103574e-07, -3.458719782604448e-07, -0.9999999999999117, 0.39999963666415905], [9.116653125127985e-07, 0.9999999999995247, -3.458717601889205e-07, -0.519345886117534], [0.999999999999556, -9.116652297797953e-07, 2.392014644136964e-07, -0.29081363129775195], [0.0, 0.0, 0.0, 1.0]]"
13.616666666666667,-10.710469156368477,25.9288341366414,23.698859334902274,-40.35435246560653,-23.089686715659884,-30.356615256676175,21.458873183387205,-10.695667282663413,-25.95054730801287,-23.59986257307211,-40.348119917988896,22.990857293464387,-30.40342595815286,-21.55764625652205,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5240676156353419], [1.0, 0.0, 2.220446049250313e-16, -0.28430436970027767], [0.0, 0.0, 0.0, 1.0]]","[[3.4590210123974785e-07, 4.7595870304599224e-07, -0.9999999999998269, 0.39999956157737043], [-1.2528210952465474e-06, 0.999999999999102, 4.759582696921979e-07, 0.5204264194341734], [0.9999999999991555, 1.2528209306113649e-06, 3.459026975405344e-07, -0.2893621340281164], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5240676156353419], [1.0, 0.0, 2.220446049250313e-16, -0.28430436970027767], [0.0, 0.0, 0.0, 1.0]]","[[3.35845361854048e-07, -4.497091149635047e-07, -0.9999999999998425, 0.3999995847541473], [1.172113675000533e-06, 0.999999999999212, -4.4970872131427986e-07, -0.5204696320864516], [0.9999999999992567, -1.1721135239677601e-06, 3.358458889879401e-07, -0.28930801951675716], [0.0, 0.0, 0.0, 1.0]]"
13.625,-10.680296795709946,26.12901161328884,23.808357512581335,-40.47137409665636,-23.23197833909147,-30.218385888253458,21.59356109872527,-10.66347489355785,-26.160590992916394,-23.714316052994015,-40.47154826648019,23.1396102758508,-30.258574721329815,-21.69943586104964,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5251627557865517], [1.0, 0.0, 2.220446049250313e-16, -0.2826697318485793], [0.0, 0.0, 0.0, 1.0]]","[[4.133050843235786e-07, 5.341859664457098e-07, -0.999999999999772, 0.39999953078632505], [-1.402602673272917e-06, 0.9999999999988738, 5.341853867424137e-07, 0.5219550458333977], [0.9999999999989311, 1.4026024524910605e-06, 4.133058336130979e-07, -0.2872604890002923], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5251627557865517], [1.0, 0.0, 2.220446049250313e-16, -0.2826697318485793], [0.0, 0.0, 0.0, 1.0]]","[[3.7095822519317423e-07, -4.845480799932317e-07, -0.9999999999998139, 0.39999956412243387], [1.3163131190449635e-06, 0.9999999999990163, -4.845475916956667e-07, -0.5211417832644191], [0.999999999999065, -1.3163129392978037e-06, 3.709588630163019e-07, -0.28839086496486727], [0.0, 0.0, 0.0, 1.0]]"
13.633333333333333,-10.651326548345336,26.305404663699004,23.90995316139069,-40.58392195379983,-23.35993510300249,-30.088776218563297,21.71370754132038,-10.63501264151276,-26.335759731917832,-23.815699965939096,-40.58234759519614,23.267563624667236,-30.13041646683828,-21.81758447331252,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.2810208697588377], [0.0, 0.0, 0.0, 1.0]]","[[4.0948745022584276e-07, 5.835642439392634e-07, -0.999999999999746, 0.3999995462863173], [-1.4900520044001901e-06, 0.9999999999987197, 5.835636337810684e-07, 0.5231235090795577], [0.9999999999988061, 1.4900517654378269e-06, 4.0948831975251565e-07, -0.28560526104256573], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.2810208697588377], [0.0, 0.0, 0.0, 1.0]]","[[4.412311325197038e-07, -5.453139070287315e-07, -0.9999999999997541, 0.39999952664323096], [1.4945146242346607e-06, 0.9999999999987346, -5.453132476017953e-07, -0.5225120894159307], [0.999999999998786, -1.4945143836251112e-06, 4.412319475344262e-07, -0.2864757264170564], [0.0, 0.0, 0.0, 1.0]]"
