time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.7833333333333333,-3.674713917339968,4.991676415269153,14.626066343375047,-64.77289005033283,-5.7209608992739795,-18.07789880837963,16.663795225640406,-3.6738012333121253,-5.006218741785757,-14.628274202024254,-64.75654540764899,5.725530295828718,-18.092274649035215,-16.67502747173049,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.34152437966315236], [0.0, 0.0, 0.0, 1.0]]","[[0.00024462453865331524, -0.00016712766786740584, -0.9999999561135878, 0.39902191987900104], [-2.2174023437825595e-05, 0.99999998578742, -0.00016713309713721605, 0.34177690119483506], [0.9999999698335734, 2.2214907321468135e-05, 0.00024462082928372597, -0.33712222746840126], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.34152437966315236], [0.0, 0.0, 0.0, 1.0]]","[[0.0002485076926966312, 0.00016940433359515552, -0.9999999547730481, 0.39901126650748436], [2.2609849353927156e-05, 0.9999999853945303, 0.00016940995750431683, -0.34092863645410604], [0.9999999688663602, -2.265194800901181e-05, 0.0002485038588606048, -0.3367477781624947], [0.0, 0.0, 0.0, 1.0]]"
0.7916666666666666,-3.753021182400518,5.171146892787232,14.710840943805954,-64.36266888878187,-5.846784936616662,-18.375870933563313,16.737424664893144,-3.7527343144553775,-5.18286280164792,-14.711226849494059,-64.34922024630612,5.849137509898908,-18.387407123071466,-16.746942533501556,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35215299557677116], [1.0, 0.0, 2.220446049250313e-16, -0.3421642154964586], [0.0, 0.0, 0.0, 1.0]]","[[0.00024451758263766, -0.00016933437620164895, -0.9999999557685096, 0.39901258593036326], [-2.2209336672384582e-05, 0.9999999854153868, -0.00016933981179543997, 0.343999193705107], [0.9999999698589482, 2.225074225145706e-05, 0.000244513818267289, -0.33801850301610925], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35215299557677116], [1.0, 0.0, 2.220446049250313e-16, -0.3421642154964586], [0.0, 0.0, 0.0, 1.0]]","[[0.00024679953831452384, 0.00017024321565447772, -0.9999999550536169, 0.3990083126698316], [2.2463753398684644e-05, 0.999999985255369, 0.00017024876484033813, -0.3430698817305805], [0.9999999692926835, -2.2505769705581392e-05, 0.0002467957103740037, -0.33763634134866355], [0.0, 0.0, 0.0, 1.0]]"
0.8,-3.834520707124403,5.360811427641554,14.79941654450997,-63.93729153746264,-5.979547165495608,-18.683669993415354,16.814720208182887,-3.832176244691796,-5.362171915946856,-14.794377572449793,-63.94242100952932,5.974334450498419,-18.680838880004384,-16.819349368892862,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35402186865225166], [1.0, 0.0, 2.220446049250313e-16, -0.34277959041042666], [0.0, 0.0, 0.0, 1.0]]","[[0.0002423266886988351, -0.00016904203903489337, -0.9999999563512816, 0.39901470473129086], [-2.1995853304765506e-05, 0.9999999854695838, -0.00016904737413963987, 0.3454980968213672], [0.9999999703969789, 2.203681703508319e-05, 0.00024232296695381184, -0.33861183462816313], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35402186865225166], [1.0, 0.0, 2.220446049250313e-16, -0.34277959041042666], [0.0, 0.0, 0.0, 1.0]]","[[0.00024294705990496324, 0.00016845139919776956, -0.9999999563004253, 0.3990164783493204], [2.2013583697428696e-05, 0.9999999855688624, 0.00016845675226374992, -0.3445200902956131], [0.9999999702460637, -2.2054508808128052e-05, 0.0002429433481799248, -0.3382316034428407], [0.0, 0.0, 0.0, 1.0]]"
0.8083333333333333,-3.9132215618358748,5.535741110022043,14.879061672874197,-63.54307350913702,-6.101189846405773,-18.966055626913068,16.884232750913398,-3.9122128282728283,-5.5439223959872495,-14.877545370878455,-63.536263810534514,6.100941398274714,-18.972417948124935,-16.892090883553497,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.34337039852302365], [0.0, 0.0, 0.0, 1.0]]","[[0.00023810424616360626, -0.00016700954936153925, -0.9999999577070885, 0.3990249166924087], [-2.152389269611949e-05, 0.9999999858214097, -0.00016701467898736123, 0.34691525913936716], [0.9999999714215447, 2.1563658690049943e-05, 0.00023810064809198783, -0.3391676699774583], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.34337039852302365], [0.0, 0.0, 0.0, 1.0]]","[[0.00023890442458401884, 0.00016761170190210986, -0.999999957415496, 0.3990217983385824], [2.1587263041754497e-05, 0.9999999857192887, 0.00016761686393903185, -0.34690271942191087], [0.9999999712293327, -2.1627306532901534e-05, 0.00023890080289440396, -0.339158503439998], [0.0, 0.0, 0.0, 1.0]]"
0.8166666666666667,-3.9817556799677827,5.698700032108438,14.95339803670603,-63.18950193656214,-6.214815592777636,-19.219793739484455,16.949729142411943,-3.979798403883751,-5.700547171392104,-14.94857421560471,-63.19307412549805,6.209937130162954,-19.21806911671903,-16.954558086155142,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35778302501379244], [1.0, 0.0, 2.220446049250313e-16, -0.34393653817920566], [0.0, 0.0, 0.0, 1.0]]","[[0.0002346515821251005, -0.00016679203452664958, -0.9999999585595253, 0.3990282213525174], [-2.131524435743863e-05, 0.9999999858622036, -0.00016679704073653816, 0.3492929520344627], [0.9999999722421474, 2.13543826636274e-05, 0.00023464802359463022, -0.34004254577371656], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35778302501379244], [1.0, 0.0, 2.220446049250313e-16, -0.34393653817920566], [0.0, 0.0, 0.0, 1.0]]","[[0.0002366838127215165, 0.0001677214706601952, -0.9999999579251397, 0.3990225223608202], [2.1450289450383685e-05, 0.9999999857038444, 0.00016772655225578525, -0.34872375716584125], [0.9999999717603287, -2.1489986707748287e-05, 0.0002366802116637312, -0.339830502324646], [0.0, 0.0, 0.0, 1.0]]"
0.825,-4.074873783356682,5.905392228563603,15.04478426025351,-62.734372281218334,-6.357792369560336,-19.54243309285564,17.03011193120653,-4.074265042746905,-5.914084924942913,-15.04340626958846,-62.7263399787544,6.357864940320267,-19.54954673487621,-17.038132280839417,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3596746611514684], [1.0, 0.0, 2.220446049250313e-16, -0.3444779119684082], [0.0, 0.0, 0.0, 1.0]]","[[0.00023428716137063876, -0.00016810815250563305, -0.9999999584245867, 0.39902325084060297], [-2.1309180856103255e-05, 0.9999999856419437, -0.0001681131495487943, 0.350881992540781], [0.999999972327722, 2.1348566722762116e-05, 0.00023428357575971948, -0.3405917573731983], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3596746611514684], [1.0, 0.0, 2.220446049250313e-16, -0.3444779119684082], [0.0, 0.0, 0.0, 1.0]]","[[0.00023712596092773097, 0.0001691599260346812, -0.9999999575780983, 0.3990170014057129], [2.154456746563646e-05, 0.9999999854595105, 0.0001691650395275788, -0.34969620066664825], [0.9999999716535549, -2.1584679974228293e-05, 0.00023712231300232478, -0.34016977348564553], [0.0, 0.0, 0.0, 1.0]]"
0.8333333333333334,-4.143383568939672,6.066778926480426,15.116101680472196,-62.39159240753207,-6.469643547408465,-19.78557245938246,17.09345681311652,-4.143007054761675,-6.074239200601372,-15.113974076545738,-62.384734897605384,6.468772698289288,-19.791569365473734,-17.100768530623018,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.3449944267413072], [0.0, 0.0, 0.0, 1.0]]","[[0.00023312167580052945, -0.0001684831870251975, -0.999999958633849, 0.39902290891875236], [-2.1255789036262514e-05, 0.9999999855799677, -0.00016848814675053122, 0.35209715287538523], [0.9999999726012374, 2.129506639611535e-05, 0.0002331180911958053, -0.3410028582765418], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.3449944267413072], [0.0, 0.0, 0.0, 1.0]]","[[0.00023497222950796814, 0.00017001415385478017, -0.9999999579416187, 0.399015394499322], [2.1405710337937982e-05, 0.9999999853176357, 0.00017001918825678458, -0.35215505594990315], [0.9999999721649232, -2.1445659225372297e-05, 0.0002349685867842899, -0.341011557161819], [0.0, 0.0, 0.0, 1.0]]"
0.8416666666666667,-4.224726426199469,6.250661706202332,15.195420667303555,-61.99880871893215,-6.596401186233323,-20.06167944148564,17.16394948799293,-4.212065816799204,-6.234473730982579,-15.183601024944847,-62.0459233638269,6.579460609544399,-20.03042108074908,-17.1627951860232,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.3454859936258461], [0.0, 0.0, 0.0, 1.0]]","[[0.00023085754084606336, -0.00016923976132215084, -0.9999999590313488, 0.39902186986011023], [-2.1128459485845793e-05, 0.9999999854549194, -0.00016924464345846843, 0.3545412725608518], [0.9999999731291916, 2.116753002243151e-05, 0.00023085396171285133, -0.34179446313903716], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.3454859936258461], [0.0, 0.0, 0.0, 1.0]]","[[0.00023347347327623558, 0.0001707445968720936, -0.999999958168209, 0.3990137801101081], [2.131257992503459e-05, 0.9999999851951777, 0.00017074957740907041, -0.35401016063060226], [0.999999972517955, -2.1352444530389354e-05, 0.00023346983081190542, -0.34161468583762894], [0.0, 0.0, 0.0, 1.0]]"
0.85,-4.309116828489562,6.450270996488193,15.28117027723848,-61.58523393449871,-6.734123413110168,-20.352133235940435,17.24083521993247,-4.310161420545751,-6.462515818122733,-15.281199305542453,-61.569920650379544,6.736618566591338,-20.3642124254876,-17.250178918717047,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.3459525280425274], [0.0, 0.0, 0.0, 1.0]]","[[0.00023071651964096107, -0.0001712477922515565, -0.9999999587220397, 0.39901507332937064], [-2.122287372263254e-05, 0.9999999851110521, -0.000171252693238381, 0.35643803162592647], [0.9999999731597383, 2.1262383671958706e-05, 0.00023071288183557082, -0.3423677940291734], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.3459525280425274], [0.0, 0.0, 0.0, 1.0]]","[[0.0002332072450264011, 0.0001715637807408196, -0.9999999580901243, 0.39901092377110625], [2.1335783787461595e-05, 0.9999999850544723, 0.00017156876102649137, -0.354961125410875], [0.9999999725795824, -2.1375793971373136e-05, 0.00023320358109335526, -0.3419105359859499], [0.0, 0.0, 0.0, 1.0]]"
0.8583333333333333,-4.394284591684567,6.651264253854627,15.366090019189249,-61.17355794265453,-6.872425779179641,-20.639551011309155,17.31737090467705,-4.395464506863687,-6.661224804098622,-15.364831556834673,-61.160881111554986,6.873216800462893,-20.6493813610721,-17.325495414694778,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.3463939497189653], [0.0, 0.0, 0.0, 1.0]]","[[0.00022965585515505316, -0.0001716670584386051, -0.9999999588943037, 0.3990140682544149], [-2.117519468643337e-05, 0.9999999850401804, -0.0001716719259346347, 0.3576753206278732], [0.9999999734048993, 2.1214619278968875e-05, 0.00022965221663601154, -0.3427322745758789], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.3463939497189653], [0.0, 0.0, 0.0, 1.0]]","[[0.00023319715994579715, 0.00017445780239708718, -0.9999999575917792, 0.39900006048801184], [2.1458779907318804e-05, 0.9999999845511243, 0.00017446281122709799, -0.3575486159449191], [0.9999999725793024, -2.149946322938445e-05, 0.0002331934126915125, -0.3426752405706554], [0.0, 0.0, 0.0, 1.0]]"
0.8666666666666667,-4.5064017200235025,6.901968908660884,15.468582130327167,-60.65524903748811,-7.043795652342084,-20.99723948040626,17.409856788680898,-4.495216431483961,-6.888869459606446,-15.458476865450134,-60.694194776135525,7.029074033359767,-20.97214878049022,-17.410164147193548,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.369230367982265], [1.0, 0.0, 2.220446049250313e-16, -0.34681018270369796], [0.0, 0.0, 0.0, 1.0]]","[[0.00023039265983409996, -0.00017505135611719516, -0.9999999581381219, 0.39900028589104797], [-2.1260406161350195e-05, 0.9999999844516507, -0.00017505625896514396, 0.3603273972453618], [0.9999999732336086, 2.130073694847325e-05, 0.00023038893458887655, -0.34345780973423135], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.369230367982265], [1.0, 0.0, 2.220446049250313e-16, -0.34681018270369796], [0.0, 0.0, 0.0, 1.0]]","[[0.0002317286839760846, 0.0001747468786967633, -0.999999957882672, 0.3989995214035395], [2.128591552762662e-05, 0.9999999845043563, 0.00017475181590621995, -0.3591194339101], [0.9999999729243633, -2.1326409639443113e-05, 0.0002317249607380334, -0.3431244825945839], [0.0, 0.0, 0.0, 1.0]]"
0.875,-4.564409662870775,7.041390998867416,15.525790087267902,-60.37892690442608,-7.139361524774786,-21.188208154505233,17.462114566020666,-4.566813035684973,-7.053567518610256,-15.525288068363906,-60.36156456355591,7.141632989560638,-21.20109842901634,-17.470961368543126,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.347201155379255], [0.0, 0.0, 0.0, 1.0]]","[[0.00022874445441251057, -0.00017556977505957786, -0.9999999584256137, 0.3989992851565447], [-2.113659527742186e-05, 0.9999999843633995, -0.0001755746144926252, 0.3622101895907568], [0.9999999736146093, 2.117675611808168e-05, 0.00022874073988837784, -0.3439539607348659], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.347201155379255], [0.0, 0.0, 0.0, 1.0]]","[[0.00022991519723897236, 0.00017578223520727478, -0.9999999581198031, 0.39899646877203193], [2.1122885937824803e-05, 0.9999999843263603, 0.00017578709628661218, -0.3616648848818344], [0.9999999733464127, -2.1163301178108996e-05, 0.00022991148060730326, -0.34380929590887244], [0.0, 0.0, 0.0, 1.0]]"
0.8833333333333333,-4.678003819617726,7.297008694121027,15.627121066246918,-59.86369841457534,-7.313382365108841,-21.540094377902413,17.554668751916218,-4.666508184357772,-7.278383622028049,-15.614521074775537,-59.90869570082738,7.294719726975427,-21.510516243701673,-17.5524865064764,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.34756680047448085], [0.0, 0.0, 0.0, 1.0]]","[[0.0002271173152227357, -0.00017619590926245957, -0.9999999586863625, 0.39899784464595067], [-2.1019074766354413e-05, 0.999999984255758, -0.00017620068756370926, 0.36410232104260426], [0.9999999739879614, 2.1059092125079852e-05, 0.00022711360817195825, -0.344425379638324], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.34756680047448085], [0.0, 0.0, 0.0, 1.0]]","[[0.0002281983782774777, 0.00017548523318222732, -0.999999958565216, 0.398998509302466], [2.0949234096427307e-05, 0.9999999843821916, 0.00017549001829417053, -0.3629019943903128], [0.9999999737433147, -2.0989279765978936e-05, 0.00022819469843238238, -0.34413030102743697], [0.0, 0.0, 0.0, 1.0]]"
0.8916666666666666,-4.7621602879287455,7.483334547131683,15.699263231807885,-59.490100727353976,-7.4397690392844025,-21.79325875458352,17.62092158686534,-4.751621306039416,-7.469579399916923,-15.689011117863696,-59.52739356022225,7.4245769910230015,-21.769416271738297,-17.620962568000362,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3750299567739077], [1.0, 0.0, 2.220446049250313e-16, -0.3479070550761088], [0.0, 0.0, 0.0, 1.0]]","[[0.00022400983935916274, -0.00017483647928782342, -0.999999959625898, 0.3990048576802671], [-2.067213284658457e-05, 0.9999999845016239, -0.00017484111439835306, 0.3655963020062504], [0.9999999746961273, 2.071129814191552e-05, 0.00022400622164447936, -0.34479173201668156], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3750299567739077], [1.0, 0.0, 2.220446049250313e-16, -0.3479070550761088], [0.0, 0.0, 0.0, 1.0]]","[[0.00022543153416815231, 0.00017580091829412994, -0.9999999591373294, 0.39899933909618923], [2.0759315902837955e-05, 0.9999999843307203, 0.00017580560252777487, -0.36540413423951856], [0.9999999743748367, -2.0798947181250072e-05, 0.00022542788112894785, -0.34473922888833014], [0.0, 0.0, 0.0, 1.0]]"
0.9,-4.849212329561028,7.687025302333449,15.77816386955258,-59.095800736758314,-7.57819221432482,-22.060438679441493,17.694207809112285,-4.852227858079589,-7.700354416498729,-15.777907737458705,-59.07668303727145,7.581199205106918,-22.074268104963476,-17.703402951282413,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.376972190105462], [1.0, 0.0, 2.220446049250313e-16, -0.34822186063958654], [0.0, 0.0, 0.0, 1.0]]","[[0.00022055050041902557, -0.00017441697248553756, -0.9999999604680975, 0.39900959606232145], [-2.0429437320413583e-05, 0.9999999845798923, -0.00017442148241384638, 0.3680288617496441], [0.9999999754700571, 2.046790525802927e-05, 0.0002205469337774879, -0.3453424908476261], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.376972190105462], [1.0, 0.0, 2.220446049250313e-16, -0.34822186063958654], [0.0, 0.0, 0.0, 1.0]]","[[0.00022284239861763977, 0.00017592226821461007, -0.9999999596963098, 0.3990013444782731], [2.0629936057406617e-05, 0.999999984312071, 0.00017592686976969046, -0.3675697105911048], [0.9999999749578354, -2.066913919158484e-05, 0.00022283876585654783, -0.3452311990094701], [0.0, 0.0, 0.0, 1.0]]"
0.9083333333333333,-4.922794384376398,7.863910980137501,15.846161817834643,-58.76097803345512,-7.69837280786578,-22.286681865508996,17.757924936332042,-4.912748029880956,-7.851961564184563,-15.836898373772813,-58.79474648871166,7.684482764414912,-22.265527062102173,-17.75887091753209,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.3485111629991491], [0.0, 0.0, 0.0, 1.0]]","[[0.00022060469575035935, -0.00017706012439040432, -0.9999999599916397, 0.3989999406110141], [-2.05629195867546e-05, 0.9999999841126355, -0.00017706466493807167, 0.3703382777501884], [0.9999999754553671, 2.0601980060602716e-05, 0.0002206010513724488, -0.34580490053223667], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.3485111629991491], [0.0, 0.0, 0.0, 1.0]]","[[0.00022324690285296933, 0.00017831090632590058, -0.9999999591830199, 0.39899289710559604], [2.0802811057911284e-05, 0.999999983885403, 0.00017831555489393396, -0.36922846709194973], [0.9999999748640315, -2.0842618604163934e-05, 0.0002232431898873677, -0.34556963121581785], [0.0, 0.0, 0.0, 1.0]]"
0.9166666666666666,-5.0363689043294855,8.115089479317428,15.93855720183199,-58.2728722247985,-7.867717956826136,-22.611996945487533,17.844477093494444,-5.016111843911697,-8.092154557858171,-15.926869040614806,-58.337861474751165,7.847019922320059,-22.57167321617507,-17.843483300970206,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38086820846928343], [1.0, 0.0, 2.220446049250313e-16, -0.34877491237713837], [0.0, 0.0, 0.0, 1.0]]","[[0.00021741934811653207, -0.00017565531696110153, -0.9999999609370177, 0.39900735368811935], [-2.0240084370759385e-05, 0.9999999843670007, -0.00017565972166282438, 0.37182696076923516], [0.9999999761595829, 2.0278275402295585e-05, 0.00021741578943917927, -0.34610379410848036], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38086820846928343], [1.0, 0.0, 2.220446049250313e-16, -0.34877491237713837], [0.0, 0.0, 0.0, 1.0]]","[[0.0002219311402851254, 0.00017838791215492493, -0.9999999594621601, 0.39899336513962025], [2.0677402704212864e-05, 0.9999999838742795, 0.0001783925054694984, -0.37049252762965773], [0.9999999751595067, -2.0716992718152768e-05, 0.0002219274481075617, -0.34582584608107675], [0.0, 0.0, 0.0, 1.0]]"
