time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
9.975,-3.792330628621234,52.03517464452767,-12.019728481574358,-51.48590449185359,14.175278127022438,-25.984740942545244,75.5706199959901,-3.7917031049912393,-52.03556738040495,12.019207679650144,-51.48682998248612,-14.175004065681991,-25.98430039534378,-75.57078392053018,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.20491810481331024], [0.0, 0.0, 0.0, 1.0]]","[[-2.1066781102918597e-07, 4.449630830599045e-07, -0.9999999999998789, 0.4000026209529234], [-1.2375051868088884e-07, 0.9999999999998934, 4.4496310913016184e-07, 0.5499210749209413], [0.9999999999999701, 1.23750612420278e-07, -2.1066775596212395e-07, -0.20493186642502592], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.20491810481331024], [0.0, 0.0, 0.0, 1.0]]","[[-4.3291871792972003e-07, -9.116411613809255e-07, -0.999999999999491, 0.4000054220042354], [3.1303915896358274e-07, 0.9999999999995357, -9.116412969014776e-07, -0.5499225654529208], [0.9999999999998576, -3.130395536300047e-07, -4.329184323803581e-07, -0.20495508283969666], [0.0, 0.0, 0.0, 1.0]]"
9.983333333333333,-3.596310175857392,52.28723936075241,-11.851039030774322,-51.84134070607188,14.082623195836629,-25.76434952104915,75.69842649573938,-3.5953454116371275,-52.28791896457482,11.850278318455512,-51.842788706175924,-14.08229022411459,-25.763598200240448,-75.69875434481953,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.20295120141440343], [0.0, 0.0, 0.0, 1.0]]","[[-5.808069922785819e-07, 1.3076518826213382e-06, -0.9999999999989763, 0.4000076968543546], [-3.606565340985795e-07, 0.9999999999990798, 1.3076520920933105e-06, 0.5499758938341396], [0.9999999999997663, 3.606572935916889e-07, -5.80806520655841e-07, -0.20301188195364786], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.20295120141440343], [0.0, 0.0, 0.0, 1.0]]","[[-1.3208443843115703e-06, -3.607457819615423e-06, -0.999999999992621, 0.4000183993932722], [1.3229550261792303e-06, 0.9999999999926181, -3.60745956703313e-06, -0.5499792402418918], [0.9999999999982527, -1.3229597910621784e-06, -1.320839611684832e-06, -0.20321984922946523], [0.0, 0.0, 0.0, 1.0]]"
9.991666666666667,-3.3961109279819715,52.54054034121692,-11.67900705614921,-52.20277724147603,13.990723000554107,-25.539129155809857,75.82762635407934,-3.396085101329172,-52.540465209136045,11.67888411274415,-52.20279090185437,-13.990518948652653,-25.53921794826907,-75.8275443918093,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.20098379022878318], [0.0, 0.0, 0.0, 1.0]]","[[-4.169770262962835e-07, 9.047109310980279e-07, -0.9999999999995041, 0.4000055169831865], [-3.200952963511509e-07, 0.9999999999995397, 9.04711064570445e-07, 0.5500009244725911], [0.999999999999862, 3.200956735947215e-07, -4.169767367501187e-07, -0.20102078484301159], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.20098379022878318], [0.0, 0.0, 0.0, 1.0]]","[[-1.0589366848945403e-06, -2.6902492309661183e-06, -0.9999999999958206, 0.400014411916744], [8.985120853024197e-07, 0.9999999999959776, -2.6902501824339496e-06, -0.550006546380997], [0.9999999999990355, -8.985149341032741e-07, -1.0589342674949265e-06, -0.2011473639225121], [0.0, 0.0, 0.0, 1.0]]"
10.0,-3.194583421756395,52.792779227265484,-11.50555610972403,-52.56581204114596,13.899969423278502,-25.31164116776612,75.95698330677021,-3.1955131812571627,-52.79194594418674,11.506087156931997,-52.564381116514845,-13.899888314782109,-25.312583733871584,-75.95649153314997,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[-4.2359906504696454e-07, 9.323637154341568e-07, -0.9999999999994759, 0.40000556838266804], [-2.764350419438492e-07, 0.9999999999995274, 9.323638325318301e-07, 0.5500013650054297], [0.9999999999998722, 2.76435436892152e-07, -4.235988072531782e-07, -0.1990532059032711], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[-1.0589707698516193e-06, -2.7193459711888887e-06, -0.999999999995742, 0.40001454062956754], [9.00798976978522e-07, 0.9999999999958972, -2.7193469251090964e-06, -0.5500086241372918], [0.9999999999990338, -9.00801856683593e-07, -1.0589683202555378e-06, -0.1991797703412096], [0.0, 0.0, 0.0, 1.0]]"
10.008333333333333,-2.990825004993163,53.04467660385556,-11.330056106547843,-52.93179748253734,13.810236105510167,-25.081091547426926,76.08690033497302,-2.9908002455574216,-53.0445980566801,11.329933163142783,-52.931811142915684,-13.81003290738236,-25.081180339886135,-76.08681837270298,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[-3.1531135719076175e-07, 6.602312876211866e-07, -0.9999999999997325, 0.4000039286106357], [-1.7046670115894718e-07, 0.9999999999997677, 6.602313413712966e-07, 0.5499744589473127], [0.9999999999999359, 1.7046690933734175e-07, -3.1531124461414706e-07, -0.1970713454544913], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[-1.0387834977199084e-06, -2.7518126451801924e-06, -0.9999999999956742, 0.4000146781455556], [9.122790991793479e-07, 0.9999999999957978, -2.7518135928410057e-06, -0.5499848904108664], [0.9999999999990444, -9.122819577139507e-07, -1.0387809872836051e-06, -0.19721237369948758], [0.0, 0.0, 0.0, 1.0]]"
10.016666666666666,-2.784873030289299,53.29620173513586,-11.152515584357118,-53.3006345279072,13.721524754796395,-24.847521275927292,76.21736377830943,-2.7848469901930883,-53.296126603054994,11.152390933404766,-53.30064818828554,-13.72132070289494,-24.84760836083921,-76.2172818160394,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.1950818951866898], [0.0, 0.0, 0.0, 1.0]]","[[-3.0179322640933037e-07, 6.345125559920244e-07, -0.9999999999997532, 0.40000395930641686], [-1.8372858641996783e-07, 0.999999999999782, 6.345126114400854e-07, 0.5499231290213538], [0.9999999999999377, 1.837287779115307e-07, -3.017931098359128e-07, -0.19510443308214098], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.1950818951866898], [0.0, 0.0, 0.0, 1.0]]","[[-7.848423124734438e-07, -1.9551961741129944e-06, -0.9999999999977807, 0.4000110129423731], [6.197113673599348e-07, 0.9999999999978966, -1.955196660488924e-06, -0.5499307339860008], [0.9999999999995, -6.197129018796277e-07, -7.848411007760348e-07, -0.19518145260614223], [0.0, 0.0, 0.0, 1.0]]"
10.025,-2.5792612843834664,53.54535337567959,-10.97469075554219,-53.66846753546907,13.634153828707237,-24.613227004375638,76.34727397632308,-2.5792363115043133,-53.545274828504134,10.974566104589837,-53.668481195847406,-13.633949776805784,-24.613315796834847,-76.34719201405304,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.19311583800189333], [0.0, 0.0, 0.0, 1.0]]","[[-5.898676481153053e-07, 1.3938673393678398e-06, -0.9999999999988548, 0.4000080470885203], [-4.621126652419818e-07, 0.9999999999989222, 1.3938676119532444e-06, 0.5498506682274821], [0.9999999999997194, 4.621134874388624e-07, -5.898670039639065e-07, -0.19317644890393215], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.19311583800189333], [0.0, 0.0, 0.0, 1.0]]","[[-1.0217329568518174e-06, -2.763674611282435e-06, -0.9999999999956594, 0.4000149313956456], [9.286564977533346e-07, 0.9999999999957501, -2.7636755601216354e-06, -0.5498600327431088], [0.9999999999990471, -9.286593214877051e-07, -1.021730390238229e-06, -0.19327928856051796], [0.0, 0.0, 0.0, 1.0]]"
10.033333333333333,-2.367522858792132,53.797264412648,-10.792036982984062,-54.045046600263134,13.547272114917384,-24.372370628578892,76.47946545751951,-2.367498099356391,-53.79718586547254,10.791911478258063,-54.04505684554689,-13.54706806301593,-24.3724594210381,-76.47939032543863,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.19115096531300355], [0.0, 0.0, 0.0, 1.0]]","[[-3.041144164828147e-07, 6.752797195830576e-07, -0.9999999999997259, 0.40000402665478685], [-1.8709680988631843e-07, 0.9999999999997546, 6.752797764819141e-07, 0.5497430704866798], [0.9999999999999364, 1.8709701524858236e-07, -3.0411429013943447e-07, -0.1911734764606078], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.19115096531300355], [0.0, 0.0, 0.0, 1.0]]","[[-5.832474928579856e-07, -1.3805882988202693e-06, -0.999999999998877, 0.40000812848330713], [4.129952183325102e-07, 0.9999999999989618, -1.380588539698812e-06, -0.5497482429291997], [0.9999999999997448, -4.1299602355685066e-07, -5.832469226474402e-07, -0.19121156959404773], [0.0, 0.0, 0.0, 1.0]]"
10.041666666666666,-2.1535742266740643,54.04870758165826,-10.60730939423919,-54.42433041996853,13.461466155921805,-24.128551658229654,76.6121896934712,-2.1535488269080885,-54.04862903448281,10.607183035739544,-54.42434408034687,-13.461262104020351,-24.128640450688863,-76.61211456139033,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.18918761519801153], [0.0, 0.0, 0.0, 1.0]]","[[-2.882722524022441e-07, 6.383049296375678e-07, -0.9999999999997548, 0.400004051912283], [-2.0557301703564878e-07, 0.9999999999997752, 6.383049888985775e-07, 0.5496143963628883], [0.9999999999999373, 2.055732010412152e-07, -2.8827212117388257e-07, -0.18921010834855181], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.18918761519801153], [0.0, 0.0, 0.0, 1.0]]","[[-5.59729002813647e-07, -1.399518258315443e-06, -0.999999999998864, 0.40000817614767553], [3.855630051599551e-07, 0.9999999999989463, -1.3995184741263544e-06, -0.5496200181774085], [0.9999999999997691, -3.8556378851059707e-07, -5.59728463245257e-07, -0.18924814440307633], [0.0, 0.0, 0.0, 1.0]]"
10.05,-1.9398586747614233,54.29797192032329,-10.422144673387436,-54.802770711311425,13.376886215882244,-23.883880621781458,76.74445630674849,-1.9398332749954472,-54.297889958053254,10.422017461114145,-54.80278437168976,-13.376681310207145,-23.883969414240667,-76.74437434447844,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.18722612547293246], [0.0, 0.0, 0.0, 1.0]]","[[-2.961391788458556e-07, 6.956375378017007e-07, -0.9999999999997142, 0.4000040867949948], [-2.0870416020903578e-07, 0.9999999999997363, 6.956375996071947e-07, 0.5494599494780067], [0.9999999999999345, 2.0870436621452366e-07, -2.96139033628684e-07, -0.18724860331444756], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.18722612547293246], [0.0, 0.0, 0.0, 1.0]]","[[-5.722428605969831e-07, -1.4010128030529732e-06, -0.9999999999988549, 0.400008243359802], [4.6133165647341385e-07, 0.9999999999989122, -1.4010130670468001e-06, -0.5494660689667733], [0.99999999999973, -4.6133245819261067e-07, -5.722422142251382e-07, -0.18728659851742746], [0.0, 0.0, 0.0, 1.0]]"
10.058333333333334,-1.7234908750167015,54.54717137219121,-10.23455267405939,-55.184574870820555,13.29326847874201,-23.635835471883276,76.87746058045614,-1.723465795415843,-54.54708940992116,10.234425461786099,-55.18458853119889,-13.29306357306691,-23.635924264342485,-76.87738544837528,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.1852668336336811], [0.0, 0.0, 0.0, 1.0]]","[[-7.539292296021571e-07, 2.0101821276541626e-06, -0.9999999999976954, 0.40001147391842223], [-6.990367605599512e-07, 0.9999999999977353, 2.0101826546784893e-06, 0.5492922894024653], [0.9999999999994715, 6.990382760938006e-07, -7.539278245038972e-07, -0.1853659730834105], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.1852668336336811], [0.0, 0.0, 0.0, 1.0]]","[[-7.634009629442495e-07, -2.0071072125519836e-06, -0.9999999999976944, 0.40001147625635], [6.123324127250766e-07, 0.9999999999977984, -2.0071076800073456e-06, -0.5492922955881958], [0.9999999999995212, -6.123339449516004e-07, -7.633997339273613e-07, -0.18536597591184611], [0.0, 0.0, 0.0, 1.0]]"
10.066666666666666,-1.5051541665220178,54.79581074854718,-10.04498418874027,-55.56871837012041,13.210659902051646,-23.385015557634773,77.01092930702737,-1.5061496665935472,-54.794980880563024,10.045570731235246,-55.56724304925969,-13.210545496383046,-23.38600764261172,-77.01041021265044,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.18331007679800163], [0.0, 0.0, 0.0, 1.0]]","[[-2.9370241899639993e-07, 6.875923433813282e-07, -0.9999999999997206, 0.40000414866148043], [-1.1092449325069394e-07, 0.9999999999997575, 6.875923759601455e-07, 0.5490739827384488], [0.9999999999999508, 1.1092469519820706e-07, -2.9370234261305583e-07, -0.18333249903081944], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.18331007679800163], [0.0, 0.0, 0.0, 1.0]]","[[-5.659537562485717e-07, -1.434459793425257e-06, -0.9999999999988112, 0.4000083769264201], [4.083850284934563e-07, 0.9999999999988878, -1.434460024552408e-06, -0.549081050227567], [0.9999999999997566, -4.0838584033100975e-07, -5.659531702728593e-07, -0.1833703856465981], [0.0, 0.0, 0.0, 1.0]]"
10.075,-1.2859154461700695,55.04311140782583,-9.854173462765857,-55.95363026570189,13.12914244808119,-23.132366860236,77.14439120340941,-1.2848619962123007,-55.04377735126991,9.853322250440543,-55.95513973750847,-13.128849603720525,-23.1315472375356,-77.14474637324626,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.18135619164746297], [0.0, 0.0, 0.0, 1.0]]","[[-4.0184018273992095e-07, 9.712953235962403e-07, -0.9999999999994474, 0.4000059836691849], [-2.3804112896095787e-07, 0.9999999999995, 9.712954192507818e-07, 0.5488455084614055], [0.9999999999998909, 2.38041519266355e-07, -4.018399513694426e-07, -0.1813928982701331], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.18135619164746297], [0.0, 0.0, 0.0, 1.0]]","[[-7.462983493966568e-07, -2.036598950265417e-06, -0.9999999999976477, 0.40001166665475096], [5.574233037267184e-07, 0.9999999999977709, -2.036599366269759e-06, -0.5488569117979435], [0.9999999999995661, -5.574248236361526e-07, -7.462972140825919e-07, -0.18145509176109434], [0.0, 0.0, 0.0, 1.0]]"
10.083333333333334,-1.0637641837456393,55.290541840698715,-9.660696401694198,-56.34221680305684,13.048530847949406,-22.876116945597342,77.27870687343771,-1.0637393175881922,-55.29045987842868,9.660566628099968,-56.342230463435186,-13.04832508850066,-22.87620403050926,-77.27862491116768,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.17940551436952915], [0.0, 0.0, 0.0, 1.0]]","[[-4.151812695307733e-07, 1.0110896446947801e-06, -0.9999999999994026, 0.4000060309863938], [-2.954043324586665e-07, 0.9999999999994451, 1.011089767341169e-06, 0.5485885864136834], [0.9999999999998702, 2.954047522440233e-07, -4.1518097088077965e-07, -0.17944213808335097], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.17940551436952915], [0.0, 0.0, 0.0, 1.0]]","[[-7.504902062582808e-07, -2.0619803141181648e-06, -0.9999999999975926, 0.40001174833750763], [5.803107307098078e-07, 0.9999999999977058, -2.0619807496359183e-06, -0.5486007754782185], [0.9999999999995501, -5.803122782047689e-07, -7.504890096599048e-07, -0.17950422198615051], [0.0, 0.0, 0.0, 1.0]]"
10.091666666666667,-0.8380462285531404,55.53852551889437,-9.464077453604332,-56.73535907658819,12.968792658257739,-22.615704030659558,77.41412903411157,-0.83869488308088,-55.53797910376077,9.464413840420956,-56.73441651048273,-12.968622757302134,-22.61637338919822,-77.41377386427472,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.17745838059971417], [0.0, 0.0, 0.0, 1.0]]","[[-1.7726675977103312e-07, 4.348394147983367e-07, -0.9999999999998899, 0.4000029234607455], [-7.76343446605786e-08, 0.9999999999999025, 4.3483942856033097e-07, 0.5483006022814256], [0.9999999999999813, 7.763442174314654e-08, -1.7726672602025317e-07, -0.177471997524776], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.17745838059971417], [0.0, 0.0, 0.0, 1.0]]","[[-4.034405736708102e-07, -1.0089384711034635e-06, -0.9999999999994099, 0.4000060754501883], [2.8496606034426277e-07, 0.9999999999994507, -1.0089385860703755e-06, -0.5483061101346305], [0.9999999999998782, -2.8496646739085646e-07, -4.0344028612304683e-07, -0.17749494522110304], [0.0, 0.0, 0.0, 1.0]]"
10.1,-0.6139519907532532,55.78340829120683,-9.267941741398246,-57.125619010289796,12.890266827143748,-22.355666776126125,77.54848568527488,-0.6139276048434822,-55.78332291384221,9.267811967804017,-57.12562925557355,-12.890060213921355,-22.355755568585334,-77.54840372300484,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.17551512536383246], [0.0, 0.0, 0.0, 1.0]]","[[-7.492467903325029e-07, 2.1012407494597235e-06, -0.9999999999975117, 0.40001191453511786], [-5.805575908106308e-07, 0.9999999999976237, 2.1012411844408707e-06, 0.548011832171005], [0.9999999999995507, 5.805591651573992e-07, -7.492455704194434e-07, -0.1756134346938831], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.17551512536383246], [0.0, 0.0, 0.0, 1.0]]","[[-7.4440594660663e-07, -2.0835851379064977e-06, -0.9999999999975525, 0.4000119161548538], [6.02372650513267e-07, 0.9999999999976481, -2.0835855863164797e-06, -0.5480118369602294], [0.9999999999995418, -6.02374201545293e-07, -7.444046913884783e-07, -0.17561343839437124], [0.0, 0.0, 0.0, 1.0]]"
10.108333333333333,-0.3863750234873208,56.028779422044956,-9.068694024251574,-57.520281000911474,12.812594769676009,-22.091539945827147,77.68390101575956,-0.3852924118234473,-56.02943853529986,9.06781122230135,-57.52179730290722,-12.812315585693685,-22.090699832559235,-77.68426984597474,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.17357608302035393], [0.0, 0.0, 0.0, 1.0]]","[[-3.907060632801773e-07, 1.0000910141010497e-06, -0.9999999999994236, 0.40000616002729333], [-3.1252068084648447e-07, 0.9999999999994511, 1.0000911362048022e-06, 0.5476646522926697], [0.9999999999998748, 3.1252107158797503e-07, -3.907057506413736e-07, -0.1736125027822495], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.17357608302035393], [0.0, 0.0, 0.0, 1.0]]","[[-9.608153642703954e-07, -2.9629419622857597e-06, -0.9999999999951489, 0.40001615994724166], [8.594236345938181e-07, 0.999999999995241, -2.9629427880334657e-06, -0.5476927185069052], [0.999999999999169, -8.594264814306036e-07, -9.60812817862866e-07, -0.1737372773874524], [0.0, 0.0, 0.0, 1.0]]"
