time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
6.925,5.21812365323811,50.97108581335304,17.122993966182243,-94.9623466723567,-9.124255905602334,10.743311267218838,66.78584242138398,5.203832763060328,-50.96344624676639,-17.10838248400029,-95.00767180768891,9.121341976147677,10.796262308759362,-66.78400510049724,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.05087747346308191], [0.0, 0.0, 0.0, 1.0]]","[[-7.35805253890276e-05, 0.0002810317868598614, -0.9999999578035197, 0.40019018992597105], [-6.8828884548715686e-06, 0.9999999604867371, 0.00028103229406050085, 0.4250574364690707], [0.9999999972692661, 6.903566668286132e-06, -7.357858817108598e-05, -0.052261212369171084], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.05087747346308191], [0.0, 0.0, 0.0, 1.0]]","[[-7.283163738908138e-05, -0.0002766038523442855, -0.99999995909293, 0.4001911541513624], [7.0464990298942304e-06, 0.9999999617201851, -0.0002766043662790776, -0.42538014320466633], [0.9999999973229499, -7.066644290547688e-06, -7.282968551242108e-05, -0.05231081688918906], [0.0, 0.0, 0.0, 1.0]]"
6.933333333333334,5.148492862857592,50.94977903823719,17.025402515773806,-95.19038619817591,-9.084998539574041,11.00948715426882,66.7912587613958,5.1361011921558966,-50.942692716973305,-17.01339845830751,-95.22848499336625,9.083079256417268,11.054221478237817,-66.78903894991554,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.41424356790143746], [1.0, 0.0, 2.220446049250313e-16, -0.050677795444089624], [0.0, 0.0, 0.0, 1.0]]","[[-7.030980662331432e-05, 0.0002774990956794536, -0.9999999590253908, 0.4001691380893734], [-5.653801995913739e-06, 0.9999999614810322, 0.0002774994938786332, 0.42355093241188274], [0.999999997512283, 5.673312700004113e-06, -7.030823499026839e-05, -0.052012388358161674], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.41424356790143746], [1.0, 0.0, 2.220446049250313e-16, -0.050677795444089624], [0.0, 0.0, 0.0, 1.0]]","[[-6.970202500516942e-05, -0.0002732539523662817, -0.9999999602369518, 0.4001704590637225], [5.88687376676004e-06, 0.9999999626486982, -0.00027325436335233976, -0.42389012699514006], [0.9999999975534861, -5.905919915147128e-06, -6.970041379023018e-05, -0.05206140371750228], [0.0, 0.0, 0.0, 1.0]]"
6.941666666666666,5.045367678560978,50.91764641328687,16.880061212877813,-95.51749761790617,-9.025785922111908,11.393482950727876,66.79640189384081,5.015404919332601,-50.904856884066014,-16.84298523851569,-95.60751268097776,9.01337632216364,11.49983241119956,-66.79408645971218,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4122836949701765], [1.0, 0.0, 2.220446049250313e-16, -0.05050380995530468], [0.0, 0.0, 0.0, 1.0]]","[[-6.855563671354092e-05, 0.000279013395119099, -0.9999999587258243, 0.4001528225034939], [-4.5794241718896136e-06, 0.9999999610651888, 0.00027901370971716594, 0.42223448562329524], [0.9999999976395769, 4.598551945399107e-06, -6.855435632352469e-05, -0.051812522395384496], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4122836949701765], [1.0, 0.0, 2.220446049250313e-16, -0.05050380995530468], [0.0, 0.0, 0.0, 1.0]]","[[-6.674692661995385e-05, -0.000270725105827591, -0.9999999611263819, 0.4001502737224619], [4.6279981259754206e-06, 0.9999999633431651, -0.00027072541533239313, -0.4223925466946461], [0.9999999977617149, -4.646068035499756e-06, -6.674567125813935e-05, -0.051826740737042624], [0.0, 0.0, 0.0, 1.0]]"
6.95,4.892855530810117,50.868178768223046,16.662552131211463,-95.97616531124004,-8.934970873133771,11.936410418983957,66.79671608254263,4.882106947490632,-50.86142029603932,-16.65260566823263,-96.00499553972666,8.933635571151035,11.970983982788916,-66.79347857287604,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4103217084938804], [1.0, 0.0, 2.220446049250313e-16, -0.050355546932846995], [0.0, 0.0, 0.0, 1.0]]","[[-6.546544639596252e-05, 0.0002856521489642551, -0.9999999570585617, 0.4001199720708389], [-2.0464706614210923e-06, 0.9999999591992915, 0.0002856522835488804, 0.41951223328607673], [0.9999999978550437, 2.065170927799246e-06, -6.546485914615818e-05, -0.05144099462781465], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4103217084938804], [1.0, 0.0, 2.220446049250313e-16, -0.050355546932846995], [0.0, 0.0, 0.0, 1.0]]","[[-6.488192936632275e-05, -0.00028055761735997197, -0.9999999585388787, 0.4001224195987834], [2.3695212055371753e-06, 0.9999999606408605, -0.00028055777168881286, -0.4199604992547026], [0.9999999978923605, -2.3877242368200273e-06, -6.488126202525146e-05, -0.0514938808300007], [0.0, 0.0, 0.0, 1.0]]"
6.958333333333333,4.817128796595362,50.84317003057705,16.553981151712232,-96.19518215716566,-8.889036143418144,12.197619904733694,66.7944894408732,4.790849216876915,-50.83131623727249,-16.521819498457937,-96.26731578499016,8.87827944924902,12.284293297753862,-66.79050061039791,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.05023303188700287], [0.0, 0.0, 0.0, 1.0]]","[[-6.295813841544762e-05, 0.0002867644795854487, -0.9999999569012024, 0.40009938858898275], [-6.421972020240771e-07, 0.9999999588828479, 0.00028676452058525644, 0.4178657415073421], [0.9999999980179304, 6.602513347258286e-07, -6.295795166749718e-05, -0.051237650176937766], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.05023303188700287], [0.0, 0.0, 0.0, 1.0]]","[[-6.219914414334893e-05, -0.00027996321510395845, -0.9999999588759316, 0.4001025204785676], [1.018114337864544e-06, 0.9999999608097623, -0.00027996327897120295, -0.4183825971441209], [0.9999999980651151, -1.03552777233913e-06, -6.219885667108072e-05, -0.051291899033905984], [0.0, 0.0, 0.0, 1.0]]"
6.966666666666667,4.670051344989716,50.79383557420204,16.342211136495987,-96.60532818663576,-8.79838928784832,12.690422322218344,66.78598585535654,4.650378265745964,-50.784239158418174,-16.319639068836388,-96.6560423412231,8.791676065667843,12.752199675713818,-66.78181260977367,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[-5.816877498926454e-05, 0.0002839317613941902, -0.9999999579995733, 0.40006732805901], [1.5876275601773779e-06, 0.9999999596901425, 0.0002839316695238423, 0.4153451123237836], [0.9999999983069365, -1.5711115360994912e-06, -5.8169223422332994e-05, -0.0509566989971955], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[-5.741784430352004e-05, -0.0002758832640454641, -0.9999999602958071, 0.4000715911318685], [-9.960693419827464e-07, 0.9999999619437312, -0.00027588320730794207, -0.41593960840725175], [0.9999999983510995, 9.802286833914583e-07, -5.741811691745147e-05, -0.051009127014671855], [0.0, 0.0, 0.0, 1.0]]"
6.975,4.535672922598415,50.747284419913825,16.146922367746985,-96.96295689157762,-8.713120352476233,13.123856735437245,66.77283091101509,4.520263162057221,-50.73911551366649,-16.13048893260393,-97.00018142255419,8.708978696518267,13.1698196396832,-66.76859619372969,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[-5.4720705352950816e-05, 0.00028332407326839943, -0.9999999583665562, 0.4000435583347079], [3.3363566184264903e-06, 0.9999999598582201, 0.0002833238911232287, 0.41343482228337486], [0.9999999984972567, -3.3208527963568763e-06, -5.472164842657001e-05, -0.050774098239152306], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[-5.4265926201890746e-05, -0.00027212766156141393, -0.9999999615008721, 0.4000530707979843], [-2.157607251472224e-06, 0.9999999629709715, -0.0002721275448769083, -0.4144643074238028], [0.9999999985252772, 2.142839915138451e-06, -5.426651133694227e-05, -0.05085634574113563], [0.0, 0.0, 0.0, 1.0]]"
6.983333333333333,4.422363926249312,50.70728341703964,15.98141663887382,-97.25322627092483,-8.639908408536513,13.478460520350444,66.75837823073135,4.4055625146647275,-50.698281227713565,-15.962495307325591,-97.29239740581485,8.63434948832577,13.52701718893371,-66.75326241904301,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[-5.103671434708579e-05, 0.00028082049822542477, -0.9999999592675499, 0.40002073764785817], [4.870145516532091e-06, 0.9999999605581336, 0.00028082025003161145, 0.4115855941793934], [0.9999999986857677, -4.855813175275387e-06, -5.1038079970922023e-05, -0.05061852115796479], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[-4.9372758440802134e-05, -0.000271641842046417, -0.9999999618865196, 0.40001960816323], [-4.666083270477277e-06, 0.9999999630945309, -0.0002716416119971524, -0.4116979519685877], [0.9999999987702795, 4.6526713969449935e-06, -4.937402412213965e-05, -0.050616493697626656], [0.0, 0.0, 0.0, 1.0]]"
6.991666666666666,4.3227464709783225,50.6710560936819,15.834610260400858,-97.50074549625693,-8.57388096983,13.782531150689303,66.7427166069645,4.304119264451228,-50.66109426277743,-15.812596560705908,-97.54311315967851,8.56664694572531,13.835222645041366,-66.73669238011655,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.40049189775931554], [1.0, 0.0, 2.220446049250313e-16, -0.05000080654685379], [0.0, 0.0, 0.0, 1.0]]","[[-4.64923985082355e-05, 0.00027551511728173635, -0.9999999609649378, 0.39999583825906476], [6.593407770420643e-06, 0.9999999620240574, 0.0002755148110301863, 0.40953299365702134], [0.999999998897492, -6.58059816865722e-06, -4.64942133263091e-05, -0.05046995444672425], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.40049189775931554], [1.0, 0.0, 2.220446049250313e-16, -0.05000080654685379], [0.0, 0.0, 0.0, 1.0]]","[[-4.6095489914521615e-05, -0.0002712834154248662, -0.9999999621402567, 0.39999792654251193], [-6.255222672455494e-06, 0.9999999631831681, -0.0002712831273702262, -0.409873118097067], [0.9999999989180393, 6.242717506972699e-06, -4.6097185155580256e-05, -0.050486297294801426], [0.0, 0.0, 0.0, 1.0]]"
7.0,4.194217678724315,50.62311841099216,15.643812341031138,-97.80996865055091,-8.486779836213058,14.164862942311814,66.7188041146803,4.180861670689178,-50.61503829720404,-15.629525292834764,-97.83838906768733,8.482958345372436,14.200665086393728,-66.71340826523598,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39852432788138803], [1.0, 0.0, 2.220446049250313e-16, -0.0500072588696428], [0.0, 0.0, 0.0, 1.0]]","[[-4.412396998959567e-05, 0.0002804304084681058, -0.9999999597059298, 0.39997543188253204], [8.453844941283561e-06, 0.9999999606437631, 0.0002804300357138873, 0.4078144597445301], [0.9999999989908038, -8.441470914163712e-06, -4.412633896838658e-05, -0.05037754131997145], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39852432788138803], [1.0, 0.0, 2.220446049250313e-16, -0.0500072588696428], [0.0, 0.0, 0.0, 1.0]]","[[-4.441648687941724e-05, -0.0002705417894544402, -0.9999999624171572, 0.39998744113092927], [-7.0275663163739215e-06, 0.9999999633789602, -0.0002705414775748293, -0.40897136929763844], [0.9999999989888944, 7.015549550268952e-06, -4.441838650320884e-05, -0.05042951619900278], [0.0, 0.0, 0.0, 1.0]]"
7.008333333333333,4.039494684116486,50.56343280293,15.41177544700017,-98.16959860091958,-8.378812474681729,14.61269112543287,66.68467365939775,4.024598468423511,-50.55447159473895,-15.39480242691269,-98.20024565972544,8.373460167693377,14.651537826337318,-66.67831475328046,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3965570119091043], [1.0, 0.0, 2.220446049250313e-16, -0.05003951909584331], [0.0, 0.0, 0.0, 1.0]]","[[-3.997546537282126e-05, 0.00027993000913096547, -0.9999999600205752, 0.3999500578039582], [1.0503357028098821e-05, 0.9999999607645513, 0.0002799295894626248, 0.4056476870172803], [0.9999999991458207, -1.0492166292570257e-05, -3.9978404009266555e-05, -0.05028176271928373], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3965570119091043], [1.0, 0.0, 2.220446049250313e-16, -0.05003951909584331], [0.0, 0.0, 0.0, 1.0]]","[[-4.125969819918085e-05, -0.0002721250970940535, -0.9999999621227836, 0.3999657384151001], [-8.99283695216763e-06, 0.9999999629336305, -0.0002721247262729526, -0.40710159365849], [0.9999999991083831, 8.981608827465467e-06, -4.126214384642113e-05, -0.05033272799049961], [0.0, 0.0, 0.0, 1.0]]"
7.016666666666667,3.9069830378027146,50.51156434637293,15.212497847775879,-98.46572828257466,-8.285079227380704,14.98496034086066,66.65180678911165,3.8946997963540926,-50.503702798638244,-15.19960586571748,-98.48911485029278,8.281655595059236,15.01514636189753,-66.64590550566875,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39459028834084914], [1.0, 0.0, 2.220446049250313e-16, -0.050097581674728], [0.0, 0.0, 0.0, 1.0]]","[[-3.724218854855854e-05, 0.0002823672441215892, -0.9999999594408788, 0.3999310138707685], [1.2298067649142035e-05, 0.9999999600588771, 0.000282366786289119, 0.4040253794469915], [0.9999999992308888, -1.2287551193248419e-05, -3.724565963264537e-05, -0.05023373909758663], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39459028834084914], [1.0, 0.0, 2.220446049250313e-16, -0.050097581674728], [0.0, 0.0, 0.0, 1.0]]","[[-3.780677270776023e-05, -0.0002788463903926564, -0.9999999604076685, 0.3999384523237089], [-1.1583738342911212e-05, 0.9999999610553751, -0.000278845952629487, -0.4047802923305037], [0.9999999992182326, 1.1573195618732495e-05, -3.781000131891643e-05, -0.0502507961194526], [0.0, 0.0, 0.0, 1.0]]"
7.0249999999999995,3.796396298724684,50.46746864509132,15.045402392373395,-98.70556354509048,-8.205569849026233,15.288611768339209,66.6216583341152,3.7858884795734427,-50.46032426721949,-15.035235655793832,-98.72422362190296,8.203416631890386,15.313089458777242,-66.61609172994164,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3926244955730776], [1.0, 0.0, 2.220446049250313e-16, -0.05018143661599059], [0.0, 0.0, 0.0, 1.0]]","[[-3.347829374000799e-05, 0.00027815429551319065, -0.9999999607546951, 0.3999118810611625], [1.3722272300782483e-05, 0.9999999612210705, 0.0002781538362446341, 0.4022388204522685], [0.9999999993454515, -1.3712959646413041e-05, -3.3482109350724265e-05, -0.05019345852430674], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3926244955730776], [1.0, 0.0, 2.220446049250313e-16, -0.05018143661599059], [0.0, 0.0, 0.0, 1.0]]","[[-3.441134310572247e-05, -0.00027851614641364404, -0.9999999606223071, 0.3999177201640483], [-1.325614232835129e-05, 0.9999999611266419, -0.00027851569039242954, -0.40290408342760914], [0.9999999993200672, 1.324655770737254e-05, -3.4415033817902785e-05, -0.05020420003795987], [0.0, 0.0, 0.0, 1.0]]"
7.033333333333333,3.656975489178622,50.410258980603295,14.83290325446325,-99.00008813229061,-8.102848926551118,15.663683068873997,66.57972097261133,3.64820339185021,-50.40378737636471,-14.825355895430386,-99.01430175595341,8.101902945351071,15.682734174016455,-66.57448221751793,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.050291069491464696], [0.0, 0.0, 0.0, 1.0]]","[[-2.9518513177895223e-05, 0.00028546369409822563, -0.9999999588195677, 0.3998834428512851], [1.660270230140391e-05, 0.999999959117554, 0.0002854632040961831, 0.39983379144490827], [0.999999999426504, -1.6594275168345504e-05, -2.95232514399002e-05, -0.05018765082351365], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.050291069491464696], [0.0, 0.0, 0.0, 1.0]]","[[-3.0368117976076192e-05, -0.0002791847417379161, -0.9999999605668278, 0.3998936247073953], [-1.5468586468603534e-05, 0.9999999609084316, -0.0002791842720814094, -0.40071839311658025], [0.99999999941925, 1.5460107557716468e-05, -3.037243538228651e-05, -0.05018073148636505], [0.0, 0.0, 0.0, 1.0]]"
7.041666666666667,3.4929764573476807,50.34158825868799,14.581770859060223,-99.33435076008186,-7.979879908281501,16.093238788417978,66.52576247816822,3.405853979389583,-50.30062419914084,-14.452098010120238,-99.50505767800799,7.917609927392141,16.314111738250556,-66.49173447572322,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.388697055165836], [1.0, 0.0, 2.220446049250313e-16, -0.05042646143760643], [0.0, 0.0, 0.0, 1.0]]","[[-2.713633021428352e-05, 0.0002902403186523729, -0.9999999575120877, 0.39986678857140506], [1.848108482591741e-05, 0.9999999577096483, 0.00029023981720087107, 0.3984537501201442], [0.9999999994610347, -1.8473207997173817e-05, -2.714169302248104e-05, -0.0502026344970181], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.388697055165836], [1.0, 0.0, 2.220446049250313e-16, -0.05042646143760643], [0.0, 0.0, 0.0, 1.0]]","[[-2.8083744381901532e-05, -0.0002807285583573785, -0.9999999602013893, 0.39987938234523723], [-1.6781918230322507e-05, 0.9999999604550535, -0.00028072808712946873, -0.3994363108870343], [0.9999999994648353, 1.6774033666585713e-05, -2.808845443491581e-05, -0.050182900453393214], [0.0, 0.0, 0.0, 1.0]]"
7.05,3.30980465762969,50.263642139879806,14.300629173765095,-99.69204093672626,-7.840617473746819,16.558200501072008,66.46023364327112,3.31679151426379,-50.26291130963861,-14.31582719844202,-99.67655006768867,7.850171200848374,16.53798143358148,-66.45960526586748,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.050587589158739926], [0.0, 0.0, 0.0, 1.0]]","[[-2.1424212096665673e-05, 0.00028643656411217965, -0.9999999587475482, 0.3998386510209814], [2.092174770209658e-05, 0.9999999587583153, 0.000286436115883285, 0.39569086279310767], [0.9999999995516419, -2.091561017092438e-05, -2.1430203966554817e-05, -0.05025455536887262], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.050587589158739926], [0.0, 0.0, 0.0, 1.0]]","[[-2.2080226738385722e-05, -0.0002874233315564835, -0.999999958450145, 0.399841917492606], [-2.0765577066920597e-05, 0.9999999584784405, -0.0002874228730559472, -0.39612675977686324], [0.9999999995406271, 2.075922984190703e-05, -2.2086194332804343e-05, -0.05024317753510397], [0.0, 0.0, 0.0, 1.0]]"
7.058333333333334,3.1689428916121667,50.20188015430996,14.082589898664425,-99.95858223889684,-7.730788031893013,16.90746051673332,66.40537356385758,3.1742979733648684,-50.20037068250339,-14.095109635413058,-99.94682748333524,7.7389518154984716,16.89188085523652,-66.40417145056365,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.05077442493106585], [0.0, 0.0, 0.0, 1.0]]","[[-1.8293153179305133e-05, 0.0002841405096429215, -0.999999959464765, 0.3998239279625737], [2.227491770168363e-05, 0.9999999593841145, 0.0002841401021415074, 0.39417553601412936], [0.9999999995845945, -2.2269718980351736e-05, -1.8299481642836124e-05, -0.05030449480181368], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.05077442493106585], [0.0, 0.0, 0.0, 1.0]]","[[-1.832191267842065e-05, -0.000285649267644348, -0.9999999590344009, 0.39982353007278976], [-2.243441345062741e-05, 0.9999999589507131, -0.0002856488565790616, -0.394274554248588], [0.9999999995805022, 2.2429178898181288e-05, -1.8328320300187162e-05, -0.05030223091500397], [0.0, 0.0, 0.0, 1.0]]"
