time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
6.841666666666667,-6.385861031954503,30.484401265857944,34.256882084090655,-86.65807973605014,-30.027253289614407,9.70122503668176,42.80033541494189,-6.353400131037195,-30.507743437346463,-34.23373457299348,-86.62580026203266,29.99175679649785,9.645928678934984,-42.81172817047747,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.435566607826928], [1.0, 0.0, 2.220446049250313e-16, -0.054277604989193595], [0.0, 0.0, 0.0, 1.0]]","[[-2.379289708387411e-05, -2.116045894635193e-05, -0.9999999994930665, 0.3999818505721688], [1.302277610906311e-06, 0.9999999997752689, -2.1160489937280647e-05, 0.4669343543810171], [0.999999999716101, -1.3027810796054644e-06, -2.3792869521699345e-05, -0.06983179279258968], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.435566607826928], [1.0, 0.0, 2.220446049250313e-16, -0.054277604989193595], [0.0, 0.0, 0.0, 1.0]]","[[-2.4297577579768248e-05, 2.1915883961072874e-05, -0.9999999994646608, 0.3999813479520463], [-8.735597652792355e-07, 0.9999999997594651, 2.1915905192919945e-05, -0.46765491285112754], [0.9999999997044323, 8.740922682182416e-07, -2.4297558429087207e-05, -0.07032268988243566], [0.0, 0.0, 0.0, 1.0]]"
6.85,-6.429302742623077,30.406284392320508,34.19259292852791,-86.98894092963472,-29.99541777789298,10.018074097184067,42.888649760910155,-6.414896593003051,-30.399078542746146,-34.14434788732552,-87.08787621976236,29.94820751034985,10.089371880608892,-42.9350813868879,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4336521188808688], [1.0, 0.0, 2.220446049250313e-16, -0.05382361717832845], [0.0, 0.0, 0.0, 1.0]]","[[-2.4064941310020238e-05, -2.0867183065031557e-05, -0.9999999994927198, 0.3999818229468239], [1.7438731637916197e-06, 0.999999999780759, -2.0867225037247485e-05, 0.4657355935906276], [0.9999999997089188, -1.744375331452813e-06, -2.4064904915133134e-05, -0.06922816693802128], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4336521188808688], [1.0, 0.0, 2.220446049250313e-16, -0.05382361717832845], [0.0, 0.0, 0.0, 1.0]]","[[-2.4423784698746065e-05, 2.171286665887812e-05, -0.9999999994660151, 0.3999813409790822], [-1.3170161567889273e-06, 0.9999999997634079, 2.1712898831854443e-05, -0.46675858044524826], [0.9999999997008722, 1.317546467251915e-06, -2.4423756096736415e-05, -0.06986034528492846], [0.0, 0.0, 0.0, 1.0]]"
6.858333333333333,-6.491414348501057,30.295440667374958,34.0994359784381,-87.44614013229705,-29.948887114172265,10.457913520297147,43.007266241131184,-6.4507960672806375,-30.33375802861873,-34.0888696757921,-87.35726571081683,29.919838319632202,10.347983333153085,-43.00487909001627,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.43173183971704887], [1.0, 0.0, 2.220446049250313e-16, -0.05339478062438732], [0.0, 0.0, 0.0, 1.0]]","[[-2.441320062374075e-05, -2.036451012249833e-05, -0.9999999994946412, 0.3999817893434891], [2.483268446579671e-06, 0.9999999997895588, -2.0364570753035e-05, 0.46393205923914294], [0.9999999996989145, -2.483765609676139e-06, -2.4413150047974952e-05, -0.06834413090966551], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.43173183971704887], [1.0, 0.0, 2.220446049250313e-16, -0.05339478062438732], [0.0, 0.0, 0.0, 1.0]]","[[-2.4663717337169988e-05, 2.1317329067479303e-05, -0.9999999994686364, 0.39998132355385047], [-1.8957261790432365e-06, 0.9999999997709881, 2.1317375829579283e-05, -0.465248249801025], [0.9999999996940538, 1.8962519437677437e-06, -2.4663676919500777e-05, -0.06910117119216148], [0.0, 0.0, 0.0, 1.0]]"
6.866666666666666,-6.536735641851854,30.213123227497963,34.02831321861076,-87.77558064653427,-29.91212362096467,10.77545584500021,43.08997983198004,-6.487209086406445,-30.267245646481143,-34.031458520723554,-87.62627954146696,29.890058694850946,10.606809936656132,-43.073095604351764,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42980610074065184], [1.0, 0.0, 2.220446049250313e-16, -0.0529911691134233], [0.0, 0.0, 0.0, 1.0]]","[[-2.4662971317757076e-05, -2.0139666944054913e-05, -0.9999999994930661, 0.39998174804884123], [3.0373863768036865e-06, 0.9999999997925827, -2.0139741861060208e-05, 0.46270175822328263], [0.9999999996912562, -3.037883081139797e-06, -2.466291014069366e-05, -0.06776332550658487], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42980610074065184], [1.0, 0.0, 2.220446049250313e-16, -0.0529911691134233], [0.0, 0.0, 0.0, 1.0]]","[[-2.516026648669012e-05, 2.0593584817748164e-05, -0.9999999994714326, 0.39998129208378935], [-3.122256843496031e-06, 0.9999999997830764, 2.0593663380980286e-05, -0.46251312294641667], [0.9999999996786062, 3.1227749839043106e-06, -2.5160202182794578e-05, -0.06777966950659138], [0.0, 0.0, 0.0, 1.0]]"
6.875,-6.582862043751065,30.128746485586213,33.95397685477893,-88.1053831607975,-29.872955901169234,11.094154179220297,43.170480441537805,-6.542756026718397,-30.1660119976978,-33.942604589810855,-88.02650130607303,29.84350412546814,10.993253502158991,-43.1718498944664,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42787523329628246], [1.0, 0.0, 2.220446049250313e-16, -0.05261285209124297], [0.0, 0.0, 0.0, 1.0]]","[[-2.5076384302047394e-05, -1.9295226503547462e-05, -0.9999999994994347, 0.39998173521260305], [4.081827129780959e-06, 0.9999999998055146, -1.9295328866919158e-05, 0.4599827398842158], [0.999999999677257, -4.082310984819639e-06, -2.5076305537274912e-05, -0.0665124173405812], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42787523329628246], [1.0, 0.0, 2.220446049250313e-16, -0.05261285209124297], [0.0, 0.0, 0.0, 1.0]]","[[-2.5353262359251172e-05, 2.031318343051655e-05, -0.9999999994722935, 0.3999812573180546], [-3.5087299935980296e-06, 0.99999999978753, 2.0313272394672133e-05, -0.46156333255181003], [0.9999999996724507, 3.5092449994708466e-06, -2.5353191080268456e-05, -0.06734416929004192], [0.0, 0.0, 0.0, 1.0]]"
6.883333333333333,-6.657749091584732,29.995793438297326,33.83585214817814,-88.6121695368341,-29.81167544393588,11.58777621940535,43.28990629917548,-6.60880395599242,-30.047183781612503,-33.836603468986844,-88.48344779173604,29.78784149882712,11.437092001031115,-43.28056601548549,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4259395696109545], [1.0, 0.0, 2.220446049250313e-16, -0.0522598946514575], [0.0, 0.0, 0.0, 1.0]]","[[-2.5256156196362678e-05, -1.903241223356179e-05, -0.999999999499947, 0.3999816828097393], [4.570965020471292e-06, 0.9999999998084346, -1.903252768443964e-05, 0.4590139619264456], [0.9999999996706165, -4.571445706677576e-06, -2.5256069194845576e-05, -0.06609564606560518], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4259395696109545], [1.0, 0.0, 2.220446049250313e-16, -0.0522598946514575], [0.0, 0.0, 0.0, 1.0]]","[[-2.559762939730037e-05, 1.998399052314004e-05, -0.9999999994727008, 0.3999812093404822], [-4.142139375357645e-06, 0.9999999997917395, 1.99840965584644e-05, -0.4602935225817174], [0.9999999996638022, 4.142650918671042e-06, -2.559754661551894e-05, -0.06677465215047608], [0.0, 0.0, 0.0, 1.0]]"
6.891666666666667,-6.705524130394855,29.908701696190494,33.75641704813089,-88.93358457879657,-29.76882966727239,11.90129897778186,43.36243266287726,-6.656877388691909,-29.95916313377855,-33.75629410472583,-88.81200721157033,29.74442198627335,11.756941222126349,-43.355701511450214,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42399944273692824], [1.0, 0.0, 2.220446049250313e-16, -0.05193235752428252], [0.0, 0.0, 0.0, 1.0]]","[[-2.554925589171031e-05, -1.826049412497519e-05, -0.999999999506895, 0.3999817119645037], [5.671060596982829e-06, 0.9999999998171941, -1.8260639022019847e-05, 0.45629347415542626], [0.9999999996575374, -5.671527139925519e-06, -2.5549152330772706e-05, -0.06492586439841301], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42399944273692824], [1.0, 0.0, 2.220446049250313e-16, -0.05193235752428252], [0.0, 0.0, 0.0, 1.0]]","[[-2.6065482459591838e-05, 1.9162984704771618e-05, -0.9999999994766853, 0.39998117502682895], [-5.2802292262133166e-06, 0.9999999998024469, 1.9163122342736534e-05, -0.4574861996615292], [0.9999999996463549, 5.280728719479391e-06, -2.606538126942448e-05, -0.06554968197459773], [0.0, 0.0, 0.0, 1.0]]"
6.8999999999999995,-6.76354744116776,29.804066613200487,33.66007722988786,-89.31103449270981,-29.716834852215666,12.271438881735898,43.44459983859252,-6.705654330875909,-29.86889535370766,-33.672590136447326,-89.14092180124148,29.6982874735245,12.077912301792757,-43.42832008270579,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4220551864944044], [1.0, 0.0, 2.220446049250313e-16, -0.051630297066088876], [0.0, 0.0, 0.0, 1.0]]","[[-2.5725556521472015e-05, -1.766057749468879e-05, -0.9999999995131498, 0.3999817358296014], [6.384396765294877e-06, 0.9999999998236688, -1.7660741742332652e-05, 0.45445846752361246], [0.9999999996487176, -6.384851094596536e-06, -2.5725443764779143e-05, -0.06417481390956022], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4220551864944044], [1.0, 0.0, 2.220446049250313e-16, -0.051630297066088876], [0.0, 0.0, 0.0, 1.0]]","[[-2.6204264646667585e-05, 1.8741430777435928e-05, -0.9999999994810478, 0.39998115797267836], [-5.796536619031581e-06, 0.999999999807577, 1.8741582677535225e-05, -0.456223779159521], [0.9999999996398685, 5.7970277254158324e-06, -2.62041560062376e-05, -0.06502263016477769], [0.0, 0.0, 0.0, 1.0]]"
6.908333333333333,-6.832257009783972,29.67985620804922,33.54402207060559,-89.74650686362232,-29.653314092934547,12.700426841805122,43.535045203581824,-6.764992453064041,-29.75950645905532,-33.56992556303287,-89.53005816882461,29.641306620373665,12.459396296184542,-43.51094488109543,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42010713541408723], [1.0, 0.0, 2.220446049250313e-16, -0.05135376524970586], [0.0, 0.0, 0.0, 1.0]]","[[-2.5893763943130033e-05, -1.7148063526655144e-05, -0.9999999995177286, 0.39998175503983796], [6.9646495390751475e-06, 0.9999999998287158, -1.714824387297917e-05, 0.45292703341175017], [0.9999999996405035, -6.965093568295182e-06, -2.5893644508445668e-05, -0.06356863382889726], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42010713541408723], [1.0, 0.0, 2.220446049250313e-16, -0.05135376524970586], [0.0, 0.0, 0.0, 1.0]]","[[-2.6539724395868713e-05, 1.7981423377688752e-05, -0.9999999994861556, 0.3999811268563087], [-6.9445634520422224e-06, 0.9999999998142173, 1.798160769038793e-05, -0.453676640156235], [0.999999999623708, 6.945040675386095e-06, -2.653959951776086e-05, -0.06400213938486488], [0.0, 0.0, 0.0, 1.0]]"
6.916666666666667,-6.882152822331385,29.586634371162297,33.454983724585304,-90.06364620716434,-29.60269897609017,13.012992519924182,43.597585830717044,-6.825173676727846,-29.648256337854153,-33.464091781843514,-89.91526717763499,29.5818054274191,12.838659625322425,-43.58900028293034,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.41815562467962447], [1.0, 0.0, 2.220446049250313e-16, -0.0511028096554787], [0.0, 0.0, 0.0, 1.0]]","[[-2.5961032199151024e-05, -1.6773060903894375e-05, -0.9999999995223449, 0.3999817927659791], [7.456276647495583e-06, 0.9999999998315312, -1.67732544817186e-05, 0.45171061416588193], [0.9999999996352146, -7.4567120949337345e-06, -2.596090713008481e-05, -0.06309810962467534], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.41815562467962447], [1.0, 0.0, 2.220446049250313e-16, -0.0511028096554787], [0.0, 0.0, 0.0, 1.0]]","[[-2.6695859731529215e-05, 1.7665862499751037e-05, -0.9999999994876244, 0.3999811123761792], [-7.366299048256805e-06, 0.9999999998168243, 1.7666059155252867e-05, -0.4527180096539864], [0.9999999996165346, 7.366770655119709e-06, -2.6695729594516937e-05, -0.06363180544809198], [0.0, 0.0, 0.0, 1.0]]"
6.925,-6.93246015377629,29.493354477667435,33.36534090682348,-90.37441981439993,-29.551639896949737,13.320801825059977,43.65635619343042,-6.865896972106754,-29.57028289828929,-33.38842694621812,-90.17812017765375,29.53772680161042,13.09736157787312,-43.6397793243148,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.05087747346308191], [0.0, 0.0, 0.0, 1.0]]","[[-2.6252176587360232e-05, -1.5941361271598424e-05, -0.9999999995283482, 0.39998176916548445], [8.444223342627195e-06, 0.9999999998372805, -1.5941582955765663e-05, 0.449176359704984], [0.9999999996197593, -8.444641839895296e-06, -2.625204197059805e-05, -0.062177866446648536], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.05087747346308191], [0.0, 0.0, 0.0, 1.0]]","[[-2.689580418446802e-05, 1.7089657040224703e-05, -0.9999999994922796, 0.3999810993721907], [-8.248613050767828e-06, 0.999999999819948, 1.7089878898905964e-05, -0.4507902028761657], [0.999999999604288, 8.24907269261624e-06, -2.6895663213677423e-05, -0.0629106012528763], [0.0, 0.0, 0.0, 1.0]]"
6.933333333333334,-7.013924246893856,29.341334957310462,33.21748097167104,-90.86662373655855,-29.466153249297857,13.8104674781683,43.74391921858999,-6.948158916696742,-29.415510811696798,-33.23738072781787,-90.6874268934941,29.450037417951215,13.602163783955836,-43.733195821593064,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.41424356790143746], [1.0, 0.0, 2.220446049250313e-16, -0.050677795444089624], [0.0, 0.0, 0.0, 1.0]]","[[-2.6359767671457757e-05, -1.542535863512593e-05, -0.9999999995336104, 0.3999817775899349], [9.148131267752162e-06, 0.9999999998391813, -1.5425599782454428e-05, 0.4475980430994655], [0.9999999996107372, -9.148537878712027e-06, -2.6359626553895676e-05, -0.061628213837198645], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.41424356790143746], [1.0, 0.0, 2.220446049250313e-16, -0.050677795444089624], [0.0, 0.0, 0.0, 1.0]]","[[-2.718862512368636e-05, 1.6277626934737774e-05, -0.9999999994979087, 0.3999810673304326], [-9.147877511214394e-06, 0.9999999998256734, 1.6277875658285462e-05, -0.4485152000233561], [0.9999999995885476, 9.14832007968041e-06, -2.7188476213246826e-05, -0.06210146695748607], [0.0, 0.0, 0.0, 1.0]]"
6.941666666666666,-7.075632017837159,29.22644776037626,33.10481017112251,-91.22776315873381,-29.40045707476609,14.171935603197362,43.803772166286805,-7.000205811945885,-29.31679750271719,-33.13986270194301,-91.00285185955445,29.392523810045123,13.916174047084358,-43.787338731143755,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4122836949701765], [1.0, 0.0, 2.220446049250313e-16, -0.05050380995530468], [0.0, 0.0, 0.0, 1.0]]","[[-2.6388866828819246e-05, -1.4464037066244917e-05, -0.9999999995472099, 0.3999818643982147], [1.0138320220014315e-05, 0.9999999998439995, -1.4464304609319968e-05, 0.44480574023411323], [0.9999999996004213, -1.0138701912031888e-05, -2.638872018367877e-05, -0.06069026329915214], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4122836949701765], [1.0, 0.0, 2.220446049250313e-16, -0.05050380995530468], [0.0, 0.0, 0.0, 1.0]]","[[-2.7339264364267812e-05, 1.573669110055442e-05, -0.9999999995024607, 0.39998108041376496], [-9.827172439679993e-06, 0.9999999998278876, 1.5736959773340976e-05, -0.4469119751635874], [0.9999999995779958, 9.827602671694123e-06, -2.7339109712420928e-05, -0.061549182689937774], [0.0, 0.0, 0.0, 1.0]]"
6.95,-7.127559384775827,29.127498809870286,33.006493013114756,-91.53085280315312,-29.341707202620228,14.475771445783503,43.85076045268191,-7.052742346381154,-29.215686797338908,-33.03890909091564,-91.31838610864153,29.33192637172877,14.231048329142883,-43.83844903670296,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4103217084938804], [1.0, 0.0, 2.220446049250313e-16, -0.050355546932846995], [0.0, 0.0, 0.0, 1.0]]","[[-2.6471082798629197e-05, -1.3993796089097888e-05, -0.9999999995517277, 0.39998188146907904], [1.0661896772637569e-05, 0.9999999998452449, -1.3994078325157695e-05, 0.44354329401436615], [0.9999999995928028, -1.0662267206264172e-05, -2.6470933594202606e-05, -0.06029039049676617], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4103217084938804], [1.0, 0.0, 2.220446049250313e-16, -0.050355546932846995], [0.0, 0.0, 0.0, 1.0]]","[[-2.7382813234166914e-05, 1.528038954322087e-05, -0.9999999995083456, 0.3999810973183913], [-1.0326491160868945e-05, 0.9999999998299323, 1.52806723165138e-05, -0.44562476320746935], [0.9999999995717727, 1.0326909583588015e-05, -2.7382655436614112e-05, -0.06112064795717558], [0.0, 0.0, 0.0, 1.0]]"
6.958333333333333,-7.179822284757472,29.02728627436786,32.90624632666648,-91.83116256058024,-29.281133669965968,14.777875835415044,43.894449757707896,-7.095062198478553,-29.13382356504172,-32.95661214160616,-91.5687603530467,29.282042085125582,14.481701757530365,-43.876831284743844,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.05023303188700287], [0.0, 0.0, 0.0, 1.0]]","[[-2.6482787562287502e-05, -1.337506057711013e-05, -0.9999999995598848, 0.39998194695356437], [1.1360386216844995e-05, 0.9999999998460207, -1.3375361435632152e-05, 0.4416750408924217], [0.9999999995848018, -1.1360740428700587e-05, -2.6482635612501415e-05, -0.05971447581632709], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.05023303188700287], [0.0, 0.0, 0.0, 1.0]]","[[-2.7463845836295242e-05, 1.4783691160146955e-05, -0.99999999951359, 0.3999810988378189], [-1.1082396963819353e-05, 0.9999999998293071, 1.4783995530056278e-05, -0.4439908176251497], [0.999999999561459, 1.1082802983802844e-05, -2.7463681992911937e-05, -0.060600114483180506], [0.0, 0.0, 0.0, 1.0]]"
6.966666666666667,-7.2534577004257335,28.885218339631596,32.76318459940598,-92.24598043944263,-29.19364236179269,15.197022346663923,43.94991772395757,-7.1697955670558935,-28.986834479008458,-32.807300791255095,-92.00685551660048,29.189848191708748,14.921483977809146,-43.93904406279891,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[-2.6539482952225857e-05, -1.2665961065633973e-05, -0.9999999995676147, 0.39998197219911114], [1.2067418554870474e-05, 0.9999999998469715, -1.2666281332221447e-05, 0.43976294894631207], [0.9999999995750167, -1.2067754706210185e-05, -2.653933010271503e-05, -0.059161672102466686], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[-2.764726341969448e-05, 1.3914163073106121e-05, -0.9999999995210125, 0.3999810902804676], [-1.2081343712538e-05, 0.999999999830214, 1.3914497093500645e-05, -0.4416829893956111], [0.999999999544835, 1.2081728404517684e-05, -2.7647095313276804e-05, -0.05990276583249487], [0.0, 0.0, 0.0, 1.0]]"
6.975,-7.317032247446566,28.76089865145361,32.63693196769288,-92.5987597100738,-29.115098601432127,15.554896938415911,43.99239808550046,-7.234345977354391,-28.859629035906142,-32.677236913985126,-92.37542618459271,29.108729450031092,15.293555117751005,-43.9865582737601,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[-2.6519700344007635e-05, -1.1899643571567736e-05, -0.9999999995775519, 0.3999820306860341], [1.2788024206831277e-05, 0.9999999998474283, -1.189998270934927e-05, 0.437866813180253], [0.9999999995665858, -1.2788339785404554e-05, -2.6519548167069917e-05, -0.058636017002965744], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[-2.766420384303636e-05, 1.3409384028938202e-05, -0.99999999952744, 0.39998110168441564], [-1.2552051497444248e-05, 0.9999999998313125, 1.3409731275524383e-05, -0.4403699056466898], [0.9999999995385689, 1.255242246105214e-05, -2.766403552323382e-05, -0.0595215384092758], [0.0, 0.0, 0.0, 1.0]]"
6.983333333333333,-7.381043072800633,28.63320826492022,32.50605529791168,-92.95147750900242,-29.032043501124775,15.91367311513834,44.03028855992111,-7.299308760324029,-28.730453083228277,-32.54426337612873,-92.73982360700207,29.02468738738867,15.662996634862411,-44.028881540952085,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[-2.6493528564597302e-05, -1.1378619211373989e-05, -0.9999999995843099, 0.39998206397094116], [1.3414560839512075e-05, 0.9999999998452842, -1.1378974613394445e-05, 0.43626709934335256], [0.9999999995590712, -1.341486230312473e-05, -2.6493375921365914e-05, -0.05821688796840635], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[-2.772287346020086e-05, 1.2736021046146383e-05, -0.9999999995346182, 0.399981127717749], [-1.3437782700849736e-05, 0.9999999998286053, 1.2736393583840185e-05, -0.4384003536664614], [0.9999999995254342, 1.3438135784023698e-05, -2.772270231155005e-05, -0.05897293148537976], [0.0, 0.0, 0.0, 1.0]]"
