time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,r_pose
6.747799634933472,-0.9787330662649913,0.16368750773301066,-0.20757182482703707,-1.2378573020883024,0.1760517976441,0.7066243042359166,0.4149944418199549,-0.9787330662649913,-0.16368750773301066,0.20757182482703707,-1.2378573020883024,-0.17605179764410045,0.7066243042359157,-0.4149944418199549,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.12627142251408452], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.008537449358394303], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.12627142251408452], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.008537449358394317], [0.0, 0.0, 0.0, 1.0]]"
6.749707460403442,-0.9816936424081475,0.16539227740254825,-0.2068071015736841,-1.238106356826668,0.17307512997883814,0.7096404677503508,0.41661532839625454,-0.9787330662649913,-0.16368750773301066,0.20757182482703707,-1.2378573020883024,-0.17605179764410045,0.7066243042359157,-0.4149944418199549,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.12627142251408452], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.008537449358394303], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.12627142251408452], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.008537449358394317], [0.0, 0.0, 0.0, 1.0]]"
6.751741409301758,-0.9816936424081475,0.16539227740254825,-0.2068071015736841,-1.238106356826668,0.17307512997883814,0.7096404677503508,0.41661532839625454,-0.9787330662649913,-0.16368750773301066,0.20757182482703707,-1.2378573020883024,-0.17605179764410045,0.7066243042359157,-0.4149944418199549,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.12627142251408452], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.008537449358394303], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.12627142251408452], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.008537449358394317], [0.0, 0.0, 0.0, 1.0]]"
6.753762245178223,-0.9816936424081475,0.16539227740254825,-0.2068071015736841,-1.238106356826668,0.17307512997883814,0.7096404677503508,0.41661532839625454,-0.9816936424081475,-0.16539227740254825,0.20680710157368454,-1.238106356826668,-0.17307512997883914,0.7096404677503513,-0.416615328396255,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.12671218178695834], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.010128871804677142], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1267121817869583], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.010128871804677086], [0.0, 0.0, 0.0, 1.0]]"
6.755704879760742,-0.9816936424081475,0.16539227740254825,-0.2068071015736841,-1.238106356826668,0.17307512997883814,0.7096404677503508,0.41661532839625454,-0.9816936424081475,-0.16539227740254825,0.20680710157368454,-1.238106356826668,-0.17307512997883914,0.7096404677503513,-0.416615328396255,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.12671218178695834], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.010128871804677142], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1267121817869583], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.010128871804677086], [0.0, 0.0, 0.0, 1.0]]"
6.757694721221924,-0.9845712679200336,0.16711533435121284,-0.20602696283700572,-1.2383431373596774,0.1700670047906984,0.7125587215901678,0.4182702650979004,-0.9816936424081475,-0.16539227740254825,0.20680710157368454,-1.238106356826668,-0.17307512997883914,0.7096404677503513,-0.416615328396255,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.12671218178695834], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.010128871804677142], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1267121817869583], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.010128871804677086], [0.0, 0.0, 0.0, 1.0]]"
6.759690523147583,-0.9845712679200336,0.16711533435121284,-0.20602696283700572,-1.2383431373596774,0.1700670047906984,0.7125587215901678,0.4182702650979004,-0.9845712679200336,-0.16711533435121284,0.20602696283700617,-1.2383431373596774,-0.17006700479069894,0.7125587215901678,-0.41827026509790083,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.12671218178695834], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.010128871804677142], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1267121817869583], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.010128871804677086], [0.0, 0.0, 0.0, 1.0]]"
6.761699438095093,-0.9845712679200336,0.16711533435121284,-0.20602696283700572,-1.2383431373596774,0.1700670047906984,0.7125587215901678,0.4182702650979004,-0.9845712679200336,-0.16711533435121284,0.20602696283700617,-1.2383431373596774,-0.17006700479069894,0.7125587215901678,-0.41827026509790083,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.12717415408707786], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.011684087354225922], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1267121817869583], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.010128871804677086], [0.0, 0.0, 0.0, 1.0]]"
6.763801097869873,-0.9845712679200336,0.16711533435121284,-0.20602696283700572,-1.2383431373596774,0.1700670047906984,0.7125587215901678,0.4182702650979004,-0.9845712679200336,-0.16711533435121284,0.20602696283700617,-1.2383431373596774,-0.17006700479069894,0.7125587215901678,-0.41827026509790083,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.12717415408707786], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.011684087354225922], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1267121817869583], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.010128871804677086], [0.0, 0.0, 0.0, 1.0]]"
6.765688896179199,-0.9873616656997948,0.16885577623696557,-0.2052314520551577,-1.2385696694073958,0.16703005187275047,0.7153768826052299,0.4199574281386705,-0.9845712679200336,-0.16711533435121284,0.20602696283700617,-1.2383431373596774,-0.17006700479069894,0.7125587215901678,-0.41827026509790083,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.12717415408707786], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.011684087354225922], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.12717415408707783], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.011684087354225894], [0.0, 0.0, 0.0, 1.0]]"
6.7677178382873535,-0.9873616656997948,0.16885577623696557,-0.2052314520551577,-1.2385696694073958,0.16703005187275047,0.7153768826052299,0.4199574281386705,-0.9845712679200336,-0.16711533435121284,0.20602696283700617,-1.2383431373596774,-0.17006700479069894,0.7125587215901678,-0.41827026509790083,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.12717415408707786], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.011684087354225922], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.12717415408707783], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.011684087354225894], [0.0, 0.0, 0.0, 1.0]]"
6.769694805145264,-0.9873616656997948,0.16885577623696557,-0.2052314520551577,-1.2385696694073958,0.16703005187275047,0.7153768826052299,0.4199574281386705,-0.9873616656997948,-0.16885577623696557,0.2052314520551577,-1.2385696694073958,-0.167030051872752,0.7153768826052297,-0.41995742813867015,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.1276572599270198], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.013201561770288348], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.12717415408707783], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.011684087354225894], [0.0, 0.0, 0.0, 1.0]]"
6.771687269210815,-0.9873616656997948,0.16885577623696557,-0.2052314520551577,-1.2385696694073958,0.16703005187275047,0.7153768826052299,0.4199574281386705,-0.9873616656997948,-0.16885577623696557,0.2052314520551577,-1.2385696694073958,-0.167030051872752,0.7153768826052297,-0.41995742813867015,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.1276572599270198], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.013201561770288348], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.12765725992701976], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.013201561770288334], [0.0, 0.0, 0.0, 1.0]]"
6.773679494857788,-0.9900605722852447,0.17061269790976885,-0.2044205808678421,-1.2387880336004709,0.16396696064027774,0.7180928514431747,0.42167492529134815,-0.9873616656997948,-0.16885577623696557,0.2052314520551577,-1.2385696694073958,-0.167030051872752,0.7153768826052297,-0.41995742813867015,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.1276572599270198], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.013201561770288348], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.12765725992701976], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.013201561770288334], [0.0, 0.0, 0.0, 1.0]]"
6.775741815567017,-0.9900605722852447,0.17061269790976885,-0.2044205808678421,-1.2387880336004709,0.16396696064027774,0.7180928514431747,0.42167492529134815,-0.9900605722852447,-0.17061269790976885,0.2044205808678421,-1.2387880336004709,-0.16396696064027882,0.7180928514431745,-0.4216749252913476,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.1276572599270198], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.013201561770288348], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.12765725992701976], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.013201561770288334], [0.0, 0.0, 0.0, 1.0]]"
6.777717590332031,-0.9900605722852447,0.17061269790976885,-0.2044205808678421,-1.2387880336004709,0.16396696064027774,0.7180928514431747,0.42167492529134815,-0.9900605722852447,-0.17061269790976885,0.2044205808678421,-1.2387880336004709,-0.16396696064027882,0.7180928514431745,-0.4216749252913476,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.1276572599270198], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.013201561770288348], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.12765725992701976], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.013201561770288334], [0.0, 0.0, 0.0, 1.0]]"
6.779707431793213,-0.9900605722852447,0.17061269790976885,-0.2044205808678421,-1.2387880336004709,0.16396696064027774,0.7180928514431747,0.42167492529134815,-0.9900605722852447,-0.17061269790976885,0.2044205808678421,-1.2387880336004709,-0.16396696064027882,0.7180928514431745,-0.4216749252913476,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.1281614161831026], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.014679781352387553], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.12765725992701976], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.013201561770288334], [0.0, 0.0, 0.0, 1.0]]"
6.781706809997559,-0.9900605722852447,0.17061269790976885,-0.2044205808678421,-1.2387880336004709,0.16396696064027774,0.7180928514431747,0.42167492529134815,-0.9900605722852447,-0.17061269790976885,0.2044205808678421,-1.2387880336004709,-0.16396696064027882,0.7180928514431745,-0.4216749252913476,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.1281614161831026], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.014679781352387553], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1281614161831026], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.014679781352387511], [0.0, 0.0, 0.0, 1.0]]"
6.783708810806274,-0.9926637498162254,0.1723851927424187,-0.203594329056207,-1.2390003557351292,0.16088047272110612,0.7207046152613477,0.423420801872708,-0.9900605722852447,-0.17061269790976885,0.2044205808678421,-1.2387880336004709,-0.16396696064027882,0.7180928514431745,-0.4216749252913476,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.1281614161831026], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.014679781352387553], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1281614161831026], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.014679781352387511], [0.0, 0.0, 0.0, 1.0]]"
6.785749435424805,-0.9926637498162254,0.1723851927424187,-0.203594329056207,-1.2390003557351292,0.16088047272110612,0.7207046152613477,0.423420801872708,-0.9900605722852447,-0.17061269790976885,0.2044205808678421,-1.2387880336004709,-0.16396696064027882,0.7180928514431745,-0.4216749252913476,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.1281614161831026], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.014679781352387553], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1281614161831026], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.014679781352387511], [0.0, 0.0, 0.0, 1.0]]"
6.787766933441162,-0.9926637498162254,0.1723851927424187,-0.203594329056207,-1.2390003557351292,0.16088047272110612,0.7207046152613477,0.423420801872708,-0.9926637498162254,-0.1723851927424187,0.203594329056207,-1.2390003557351288,-0.16088047272110553,0.7207046152613472,-0.42342080187270825,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.1281614161831026], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.014679781352387553], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1281614161831026], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.014679781352387511], [0.0, 0.0, 0.0, 1.0]]"
6.789801836013794,-0.9926637498162254,0.1723851927424187,-0.203594329056207,-1.2390003557351292,0.16088047272110612,0.7207046152613477,0.423420801872708,-0.9926637498162254,-0.1723851927424187,0.203594329056207,-1.2390003557351288,-0.16088047272110553,0.7207046152613472,-0.42342080187270825,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.12868653610968867], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.01611725659230373], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1281614161831026], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.014679781352387511], [0.0, 0.0, 0.0, 1.0]]"
6.791693449020386,-0.9926637498162254,0.1723851927424187,-0.203594329056207,-1.2390003557351292,0.16088047272110612,0.7207046152613477,0.423420801872708,-0.9926637498162254,-0.1723851927424187,0.203594329056207,-1.2390003557351288,-0.16088047272110553,0.7207046152613472,-0.42342080187270825,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.12868653610968867], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.01611725659230373], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.12868653610968867], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.016117256592303716], [0.0, 0.0, 0.0, 1.0]]"
6.793689250946045,-0.9951669982498581,0.1741723539344635,-0.20275264469965837,-1.239208796422079,0.1577733741170726,0.7232102499772624,0.42519304714094563,-0.9926637498162254,-0.1723851927424187,0.203594329056207,-1.2390003557351288,-0.16088047272110553,0.7207046152613472,-0.42342080187270825,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.12868653610968867], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.01611725659230373], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.12868653610968867], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.016117256592303716], [0.0, 0.0, 0.0, 1.0]]"
6.7956883907318115,-0.9951669982498581,0.1741723539344635,-0.20275264469965837,-1.239208796422079,0.1577733741170726,0.7232102499772624,0.42519304714094563,-0.9926637498162254,-0.1723851927424187,0.203594329056207,-1.2390003557351288,-0.16088047272110553,0.7207046152613472,-0.42342080187270825,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.12923252935410998], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.017512525834192327], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.12868653610968867], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.016117256592303716], [0.0, 0.0, 0.0, 1.0]]"
6.797717571258545,-0.9951669982498581,0.1741723539344635,-0.20275264469965837,-1.239208796422079,0.1577733741170726,0.7232102499772624,0.42519304714094563,-0.9951669982498581,-0.1741723539344635,0.20275264469965837,-1.2392087964220795,-0.15777337411707293,0.7232102499772628,-0.4251930471409453,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.12923252935410998], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.017512525834192327], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.12923252935410998], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.017512525834192327], [0.0, 0.0, 0.0, 1.0]]"
6.799845218658447,-0.9975661677865171,0.1759732757867738,-0.20189544455279052,-1.2394155401840425,0.154648486974982,0.725607922063594,0.4269896010677888,-0.9951669982498581,-0.1741723539344635,0.20275264469965837,-1.2392087964220795,-0.15777337411707293,0.7232102499772628,-0.4251930471409453,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.12923252935410998], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.017512525834192327], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.12923252935410998], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.017512525834192327], [0.0, 0.0, 0.0, 1.0]]"
6.801716566085815,-0.9975661677865171,0.1759732757867738,-0.20189544455279052,-1.2394155401840425,0.154648486974982,0.725607922063594,0.4269896010677888,-0.9951669982498581,-0.1741723539344635,0.20275264469965837,-1.2392087964220795,-0.15777337411707293,0.7232102499772628,-0.4251930471409453,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.12923252935410998], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.017512525834192327], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.12923252935410998], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.017512525834192327], [0.0, 0.0, 0.0, 1.0]]"
6.803708791732788,-0.9975661677865171,0.1759732757867738,-0.20189544455279052,-1.2394155401840425,0.154648486974982,0.725607922063594,0.4269896010677888,-0.9975661677865171,-0.1759732757867738,0.20189544455279052,-1.239415540184042,-0.1546484869749828,0.725607922063594,-0.42698960106778805,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.1297993019722143], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.018864158929384617], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.12923252935410998], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.017512525834192327], [0.0, 0.0, 0.0, 1.0]]"
6.80571174621582,-0.9975661677865171,0.1759732757867738,-0.20189544455279052,-1.2394155401840425,0.154648486974982,0.725607922063594,0.4269896010677888,-0.9975661677865171,-0.1759732757867738,0.20189544455279052,-1.239415540184042,-0.1546484869749828,0.725607922063594,-0.42698960106778805,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.1297993019722143], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.018864158929384617], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1297993019722143], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.01886415892938463], [0.0, 0.0, 0.0, 1.0]]"
