time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
54.73917078971863,-36.73233388460003,12.978615324057863,-3.9910186971427892,-91.78225840612295,-27.91565078883348,36.89120408469453,17.614651473207267,-2.863711982888052,9.094753757256111,-6.278171146858205,-103.13846559945549,-0.26551906831175,18.15809205942475,-16.914440970065073,"[[-0.051103305456271786, 0.7176771787684786, -0.694498321989593, 0.49216482043266296], [-0.7724079146150999, 0.4124127729768643, 0.4830131655819395, 0.13734488189220428], [0.6330675047823855, 0.5611195699318022, 0.5332638771079039, -0.051763057708740234], [0.0, 0.0, 0.0, 1.0]]","[[-0.03280655935517207, 0.44368093553819077, -0.8955841429498579, 0.47740357704025743], [-0.4645394476978777, 0.7866272458343166, 0.40671940898323056, 0.14480401936796117], [0.8849445356607533, 0.42937722756461294, 0.18030076331812972, -0.05392429167445692], [0.0, 0.0, 0.0, 1.0]]","[[0.030523812131639183, -0.06161202153233969, -0.997633327277939, 0.38552558422088623], [-0.19649365093931664, 0.9782523661474605, -0.06642705222598132, -0.19085289537906647], [0.9800298679292845, 0.19805622163818476, 0.017753620388975377, -0.20242881774902344], [0.0, 0.0, 0.0, 1.0]]","[[0.03958903022195065, -0.05841238314334202, -0.9975072441749993, 0.38546013622350894], [-0.19536972691886478, 0.9785694787056103, -0.06505724517284085, -0.19217377496455662], [0.9799302926686848, 0.19745827113936337, 0.027328605323360067, -0.20175937419553644], [0.0, 0.0, 0.0, 1.0]]"
54.75886583328247,-38.07990288708687,14.192404826366245,-6.007749443465413,-90.4067675903091,-27.91565078883348,36.89120408469453,17.614651473207267,-2.842891218420326,9.120274759089863,-6.276394870787178,-103.09152853947916,-0.28996725019813463,18.075984647864733,-16.858500013215377,"[[-0.051103305456271786, 0.7176771787684786, -0.694498321989593, 0.49216482043266296], [-0.7724079146150999, 0.4124127729768643, 0.4830131655819395, 0.13734488189220428], [0.6330675047823855, 0.5611195699318022, 0.5332638771079039, -0.051763057708740234], [0.0, 0.0, 0.0, 1.0]]","[[-0.03266670356387735, 0.45009070828507663, -0.8923851415132974, 0.48190504002410556], [-0.4967894018463465, 0.767441137169194, 0.4052584251975567, 0.14133523433281414], [0.8672561194315201, 0.45656593751165064, 0.1985305216149107, -0.054068309874652234], [0.0, 0.0, 0.0, 1.0]]","[[0.03209895282761838, -0.05687115896450026, -0.9978653859641617, 0.3855476975440979], [-0.19640846396408665, 0.978554405980645, -0.062088564318524955, -0.1913163661956787], [0.9799966186220435, 0.19798218559734632, 0.020240594740755957, -0.20317590236663818], [0.0, 0.0, 0.0, 1.0]]","[[0.039267667580529075, -0.058195576034671334, -0.9975326186209542, 0.3854414631564831], [-0.19519365086705975, 0.978623260654601, -0.0647761712896463, -0.19214649043010765], [0.9799783104456822, 0.19725564284894365, 0.02706884593543918, -0.20205831570784372], [0.0, 0.0, 0.0, 1.0]]"
54.779104709625244,-39.388734471695976,15.29122431569674,-8.01569912783634,-89.06431439951061,-27.91565078883348,36.89120408469453,17.614651473207267,-2.823639903357822,9.152554233107344,-6.27762003596955,-103.04829344203297,-0.3030684868411446,17.998212698880383,-16.82391022771114,"[[-0.04037523915838431, 0.7442168321733885, -0.6667166915360001, 0.5009303689002991], [-0.8599888296519983, 0.31383825797170317, 0.40239875833192285, 0.1268119066953659], [0.5087131342286042, 0.5896158533681853, 0.6273468677854517, -0.06125307083129883], [0.0, 0.0, 0.0, 1.0]]","[[-0.03238106907250826, 0.45318207291424595, -0.8908296555205538, 0.4840455472173231], [-0.5124110275076664, 0.7577224048438173, 0.4040936724154932, 0.13965909271651572], [0.8581295970040067, 0.4695559242378371, 0.2076796301010082, -0.05432761590109308], [0.0, 0.0, 0.0, 1.0]]","[[0.03209895282761838, -0.05687115896450026, -0.9978653859641617, 0.3855476975440979], [-0.19640846396408665, 0.978554405980645, -0.062088564318524955, -0.1913163661956787], [0.9799966186220435, 0.19798218559734632, 0.020240594740755957, -0.20317590236663818], [0.0, 0.0, 0.0, 1.0]]","[[0.03914298634270125, -0.05810074694108541, -0.9975430466025328, 0.3854264121439588], [-0.19532224244703494, 0.9786051501486848, -0.06466205771495168, -0.19211484292042602], [0.9799576767522344, 0.19737341084188112, 0.026957159846786538, -0.20225928683371086], [0.0, 0.0, 0.0, 1.0]]"
54.79913592338562,-40.726618265939734,16.281714443469895,-10.060515185139234,-87.68447275319546,-27.91565078883348,36.89120408469453,17.614651473207267,-2.7999758592046664,9.198456519424415,-6.2831273028746955,-102.9938500041588,-0.3134995464055028,17.90258663540562,-16.791664904639507,"[[-0.04037523915838431, 0.7442168321733885, -0.6667166915360001, 0.5009303689002991], [-0.8599888296519983, 0.31383825797170317, 0.40239875833192285, 0.1268119066953659], [0.5087131342286042, 0.5896158533681853, 0.6273468677854517, -0.06125307083129883], [0.0, 0.0, 0.0, 1.0]]","[[-0.03130820372027687, 0.4593015571797195, -0.8877284922497953, 0.4882639658803033], [-0.5421634465266679, 0.7383438338382903, 0.40113237251972106, 0.13627623711451906], [0.8396895817087019, 0.49385267297571683, 0.2259002960702028, -0.05512670874644905], [0.0, 0.0, 0.0, 1.0]]","[[0.03257141634941685, -0.05786932879403531, -0.9977926856927348, 0.3849918842315674], [-0.20002708934502259, 0.9777475790291406, -0.06323634422397283, -0.19169044494628906], [0.9792488276046856, 0.20164526398500476, 0.02027119008017153, -0.2040325403213501], [0.0, 0.0, 0.0, 1.0]]","[[0.038854345469490625, -0.05788744280143518, -0.9975667315042379, 0.38540038944853333], [-0.1955868917484828, 0.9785693755482153, -0.06440298918018793, -0.1920659772846473], [0.9799163778681858, 0.19761331231748203, 0.026699647574613183, -0.20262974740028128], [0.0, 0.0, 0.0, 1.0]]"
54.81982612609863,-41.760452774185794,16.96445503026249,-11.619954094358926,-86.62725509232587,-27.91565078883348,36.89120408469453,17.614651473207267,-2.7789973600557953,9.24118703664566,-6.290580319919648,-102.94368909489422,-0.3241919674273198,17.812416185530402,-16.757903279572133,"[[-0.06746382286618607, 0.736520167819195, -0.6730428478186697, 0.5107355117797852], [-0.9260603150863651, 0.20481597992257072, 0.3169585259785569, 0.11864441633224487], [0.37129627715130986, 0.6446615055701265, 0.6682444296884456, -0.06904387474060059], [0.0, 0.0, 0.0, 1.0]]","[[-0.02951209504867497, 0.4669223388244569, -0.8838057285130807, 0.4936134648580015], [-0.5786775488763928, 0.712968243346113, 0.395990629190096, 0.13186497745553072], [0.8150222884512106, 0.5231250457459069, 0.24915628798225195, -0.05648556044117363], [0.0, 0.0, 0.0, 1.0]]","[[0.03257141634941685, -0.05786932879403531, -0.9977926856927348, 0.3849918842315674], [-0.20002708934502259, 0.9777475790291406, -0.06323634422397283, -0.19169044494628906], [0.9792488276046856, 0.20164526398500476, 0.02027119008017153, -0.2040325403213501], [0.0, 0.0, 0.0, 1.0]]","[[0.03843460117080266, -0.05757692158046539, -0.9976009620755979, 0.38537161772201434], [-0.19573370728016398, 0.9785651969272392, -0.06401930331639791, -0.1920361822477672], [0.9799036163149948, 0.19772469108351345, 0.02634101874880257, -0.20304019896522796], [0.0, 0.0, 0.0, 1.0]]"
54.84316158294678,-42.79503177305138,17.592062330074743,-13.170531686904173,-85.57459316763267,-27.91565078883348,36.89120408469453,17.614651473207267,-2.757645121493278,9.278128968545321,-6.299565006885977,-102.89937482755919,-0.3354487595097355,17.726724632203425,-16.718445276736972,"[[-0.06746382286618607, 0.736520167819195, -0.6730428478186697, 0.5107355117797852], [-0.9260603150863651, 0.20481597992257072, 0.3169585259785569, 0.11864441633224487], [0.37129627715130986, 0.6446615055701265, 0.6682444296884456, -0.06904387474060059], [0.0, 0.0, 0.0, 1.0]]","[[-0.02831253343760326, 0.47114055703235724, -0.8816036388137158, 0.49674148309286326], [-0.5994753793957346, 0.6977507554445233, 0.3921392007628631, 0.1292981663677212], [0.7998922864665496, 0.539602130088306, 0.26268207258105414, -0.05739251677391992], [0.0, 0.0, 0.0, 1.0]]","[[0.03228617170993997, -0.05301130098724653, -0.9980718436485202, 0.38527780771255493], [-0.19058519773864607, 0.9799430915790428, -0.05821356946133148, -0.19158215820789337], [0.9811395851351824, 0.19209721297860527, 0.021535441639653152, -0.20502221584320068], [0.0, 0.0, 0.0, 1.0]]","[[0.03813140676372362, -0.05742352715335679, -0.997621438396092, 0.3853488717067675], [-0.19570841049471255, 0.9785840471104097, -0.06380815623918877, -0.19203583218023748], [0.9799205140621625, 0.19767600074434766, 0.02607651912867448, -0.203257869406104], [0.0, 0.0, 0.0, 1.0]]"
54.86305236816406,-43.93333060955819,18.191706835424966,-14.823757631164604,-84.42219682067895,-27.91565078883348,36.89120408469453,17.614651473207267,-2.7288394389989836,9.315747942946459,-6.3121671327914735,-102.85351010728255,-0.33811117258429174,17.61826122818362,-16.670569065749767,"[[-0.07239580141307567, 0.746288756761414, -0.6616735898230047, 0.5211342573165894], [-0.9677054473287858, 0.1080535277549165, 0.227751185177844, 0.11162984371185303], [0.24146431443994698, 0.656793366799042, 0.7143650734609203, -0.07737696170806885], [0.0, 0.0, 0.0, 1.0]]","[[-0.026940255299546412, 0.47536454014939206, -0.8793763566374483, 0.50012085046778], [-0.6207602609496828, 0.6815692371392258, 0.38745331771858105, 0.12654060283077548], [0.7835374407583068, 0.5563199879152385, 0.27672576673651483, -0.05833762096192813], [0.0, 0.0, 0.0, 1.0]]","[[0.03228617170993997, -0.05301130098724653, -0.9980718436485202, 0.38527780771255493], [-0.19058519773864607, 0.9799430915790428, -0.05821356946133148, -0.19158215820789337], [0.9811395851351824, 0.19209721297860527, 0.021535441639653152, -0.20502221584320068], [0.0, 0.0, 0.0, 1.0]]","[[0.03715721305101832, -0.05728970778603923, -0.9976658914186008, 0.38526887720747993], [-0.19539652980916708, 0.978667959141845, -0.0634761521177167, -0.19206935516174375], [0.9800201720662777, 0.19729905000006073, 0.025170363768865556, -0.20374397485254622], [0.0, 0.0, 0.0, 1.0]]"
54.88303732872009,-45.12801948785263,18.736047299065596,-16.531100017992692,-83.21657280952333,-27.91565078883348,36.89120408469453,17.614651473207267,-2.681088519294367,9.373657701824412,-6.339584365893551,-102.78179995118658,-0.3307659177817513,17.439323932307627,-16.589778173152272,"[[-0.07239580141307567, 0.746288756761414, -0.6616735898230047, 0.5211342573165894], [-0.9677054473287858, 0.1080535277549165, 0.227751185177844, 0.11162984371185303], [0.24146431443994698, 0.656793366799042, 0.7143650734609203, -0.07737696170806885], [0.0, 0.0, 0.0, 1.0]]","[[-0.025460355217372443, 0.47954393035547604, -0.8771484419249845, 0.5035872903013577], [-0.6418308329575202, 0.6648618024089741, 0.3821151208242701, 0.12364995197936694], [0.7664234809667966, 0.5727097018182188, 0.29085846259998327, -0.05935358498820367], [0.0, 0.0, 0.0, 1.0]]","[[0.03529814439104417, -0.05724320300530508, -0.9977360656567662, 0.3851301968097687], [-0.19854030554983074, 0.9780569106232743, -0.06313815529643362, -0.1916249394416809], [0.9794568842346911, 0.20031948305581798, 0.02315851103851474, -0.2050788402557373], [0.0, 0.0, 0.0, 1.0]]","[[0.03670382442282333, -0.05723225270144172, -0.9976859718987019, 0.3852321387619777], [-0.19518515310844625, 0.9787199344168842, -0.06332492385342928, -0.19210555250298772], [0.9800793770296217, 0.197057756065902, 0.024751878625682233, -0.2039640660275213], [0.0, 0.0, 0.0, 1.0]]"
54.90649390220642,-47.04122377626491,19.458981841576424,-19.26898646943418,-81.26770810345441,-27.91565078883348,36.89120408469453,17.614651473207267,-2.6636811418643545,9.3869962074998,-6.352998857423456,-102.7587002514136,-0.3292324069109512,17.38444165477928,-16.559216491711048,"[[-0.0699674961647127, 0.7677317251315142, -0.6369399875239659, 0.5275020003318787], [-0.9832958404724569, 0.05447225351743262, 0.1736722882508804, 0.10724114626646042], [0.1680292819421819, 0.6384518555250046, 0.7510961247314974, -0.08327949047088623], [0.0, 0.0, 0.0, 1.0]]","[[-0.022692100329564424, 0.48609151174633664, -0.8736132501231847, 0.5090122086776425], [-0.6739161835426787, 0.6380227226662254, 0.37251037961491446, 0.11897895780659602], [0.7384592379690998, 0.5971951503233579, 0.3131068608132985, -0.061304565418141395], [0.0, 0.0, 0.0, 1.0]]","[[0.03529814439104417, -0.05724320300530508, -0.9977360656567662, 0.3851301968097687], [-0.19854030554983074, 0.9780569106232743, -0.06313815529643362, -0.1916249394416809], [0.9794568842346911, 0.20031948305581798, 0.02315851103851474, -0.2050788402557373], [0.0, 0.0, 0.0, 1.0]]","[[0.03628550199821606, -0.057063532116118754, -0.9977109379209843, 0.3851948827468756], [-0.19483096180389176, 0.9788070860166393, -0.06306809562834315, -0.19219229082813197], [0.9801654241337572, 0.19667343914735425, 0.024398763629414122, -0.20418802851396398], [0.0, 0.0, 0.0, 1.0]]"
54.92645502090454,-48.91459440143766,19.97120504819236,-21.924746726295435,-79.3311445680807,-27.91565078883348,36.89120408469453,17.614651473207267,-2.650018415646802,9.39605218456559,-6.367343962227776,-102.74070270295063,-0.32340513497101964,17.352327812849175,-16.54840600980221,"[[-0.0699674961647127, 0.7677317251315142, -0.6369399875239659, 0.5275020003318787], [-0.9832958404724569, 0.05447225351743262, 0.1736722882508804, 0.10724114626646042], [0.1680292819421819, 0.6384518555250046, 0.7510961247314974, -0.08327949047088623], [0.0, 0.0, 0.0, 1.0]]","[[-0.02093572043615438, 0.4899138021761592, -0.8715194559200146, 0.5121723285917392], [-0.6920542407283844, 0.6220121888339389, 0.36628099163329725, 0.1161295557036083], [0.7215418376640945, 0.6108070917886526, 0.3260246510940699, -0.0626012732531683], [0.0, 0.0, 0.0, 1.0]]","[[0.034993583549047746, -0.05623589237728814, -0.9978040757177365, 0.3851132094860077], [-0.1979812224960466, 0.9782381844686105, -0.06207648497239697, -0.19175627827644348], [0.9795809740135663, 0.19971874938544804, 0.023098408918059532, -0.20511209964752197], [0.0, 0.0, 0.0, 1.0]]","[[0.036178690336856445, -0.05673249571336607, -0.9977336950788236, 0.3851545078434655], [-0.19471083141386986, 0.9788534001525961, -0.06271932030739072, -0.19235557137175613], [0.9801932434452043, 0.19653866016596946, 0.024367202640766472, -0.20447928508087515], [0.0, 0.0, 0.0, 1.0]]"
54.947134494781494,-50.432945453931495,20.296137637577377,-24.103066514889044,-77.7510827564358,-27.91565078883348,36.89120408469453,17.614651473207267,-2.6235381991214854,9.414887284975547,-6.399547023503916,-102.7045846626196,-0.30803352743964146,17.292681478374746,-16.534713188063627,"[[-0.05872474167642966, 0.7629267907968711, -0.643812174938797, 0.5389407873153687], [-0.995104502938527, 0.00661517562500652, 0.09860663102914424, 0.10185501724481583], [0.07948857116909375, 0.6464510432630131, 0.7588034104546831, -0.08862876892089844], [0.0, 0.0, 0.0, 1.0]]","[[-0.01840198853099334, 0.49475830738510773, -0.8688357635891429, 0.5162185931119302], [-0.7145871929210822, 0.601278216963792, 0.3575327251008104, 0.11240904913463462], [0.6993043046709163, 0.6274382225193704, 0.34248323519620605, -0.06445504398195825], [0.0, 0.0, 0.0, 1.0]]","[[0.034993583549047746, -0.05623589237728814, -0.9978040757177365, 0.3851132094860077], [-0.1979812224960466, 0.9782381844686105, -0.06207648497239697, -0.19175627827644348], [0.9795809740135663, 0.19971874938544804, 0.023098408918059532, -0.20511209964752197], [0.0, 0.0, 0.0, 1.0]]","[[0.036262847436066725, -0.05619165216155071, -0.9977612460519723, 0.3851096181238822], [-0.19489634435745734, 0.978848988319966, -0.06220991095540079, -0.1926181851348958], [0.9801532639602484, 0.19671592790705783, 0.024544303936703094, -0.2048740583991175], [0.0, 0.0, 0.0, 1.0]]"
54.96637487411499,-51.17520260160429,20.43086482650317,-25.184449385042143,-76.96936077573866,-27.91565078883348,36.89120408469453,17.614651473207267,-2.585902576134246,9.440298150008934,-6.457413666812734,-102.64865224350636,-0.2826265043876634,17.21248310468775,-16.52303014948832,"[[-0.05872474167642966, 0.7629267907968711, -0.643812174938797, 0.5389407873153687], [-0.995104502938527, 0.00661517562500652, 0.09860663102914424, 0.10185501724481583], [0.07948857116909375, 0.6464510432630131, 0.7588034104546831, -0.08862876892089844], [0.0, 0.0, 0.0, 1.0]]","[[-0.015709524378273276, 0.4994644415480586, -0.8661919432047925, 0.5202275984532363], [-0.7368886842424994, 0.5797610327444895, 0.3476668116838323, 0.10867899000540715], [0.6758315454898259, 0.643748721583297, 0.3589419250807912, -0.06654118708513598], [0.0, 0.0, 0.0, 1.0]]","[[0.03367085830217059, -0.057398703479609875, -0.9977833743554035, 0.3847719430923462], [-0.19604417015787054, 0.9785750332772218, -0.06290936014295895, -0.19216474890708923], [0.9800168144722351, 0.1977278257740787, 0.021696780091721435, -0.2051074504852295], [0.0, 0.0, 0.0, 1.0]]","[[0.03628805612737601, -0.05558246877680463, -0.9977944508500598, 0.38508024333650415], [-0.19486541322097078, 0.9788926820357746, -0.06161645711194848, -0.19290552155507573], [0.98015848091659, 0.19667156942853692, 0.024691011842358057, -0.20523685300845668], [0.0, 0.0, 0.0, 1.0]]"
54.98815369606018,-52.63691089531121,20.63645693561514,-27.335736992448133,-75.40710526726,-27.91565078883348,36.89120408469453,17.614651473207267,-2.5532643037419285,9.454086594395896,-6.520678293999977,-102.58907250337634,-0.2666418340174237,17.138322618227043,-16.495697439977224,"[[-0.05607698416406859, 0.7651607732711858, -0.6413925185828908, 0.5469728708267212], [-0.9984003169199636, -0.03832669078302364, 0.04156767912379744, 0.09791577607393265], [0.007223504771182165, 0.642697483907214, 0.766086003760777, -0.0932466983795166], [0.0, 0.0, 0.0, 1.0]]","[[-0.012778511157096994, 0.5039154833371505, -0.8636584367130876, 0.5240627421095492], [-0.7581612121744971, 0.5582642915508456, 0.3369459261266271, 0.10512693196345496], [0.6519419345361256, 0.6590979945594729, 0.37491538720220013, -0.06886242753065276], [0.0, 0.0, 0.0, 1.0]]","[[0.03367085830217059, -0.057398703479609875, -0.9977833743554035, 0.3847719430923462], [-0.19604417015787054, 0.9785750332772218, -0.06290936014295895, -0.19216474890708923], [0.9800168144722351, 0.1977278257740787, 0.021696780091721435, -0.2051074504852295], [0.0, 0.0, 0.0, 1.0]]","[[0.03637590797024315, -0.05443190333222353, -0.9978546794092676, 0.385086462357499], [-0.1944360969825684, 0.9790480468618964, -0.06049401727519678, -0.19339280053040991], [0.9802404794281484, 0.19621949402528288, 0.025030234815844654, -0.20569736669662625], [0.0, 0.0, 0.0, 1.0]]"
