time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
8.308333333333334,-1.6499297376556643,-0.5713436165242741,9.589703415461084,-86.98258885370662,0.1331725471572492,1.0887631029947091,13.946913313444,-1.6285713092342113,0.4436337799600071,-9.452472108430834,-86.9866664766411,-0.26045979244704814,1.0933681445991787,-14.083515389296961,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[2.579051956996814e-07, 3.167801972364951e-08, -0.9999999999999664, 0.3999975863496924], [2.7488957427793386e-06, 0.9999999999962215, 3.167872867802549e-08, 0.2649342445106552], [0.9999999999961887, -2.7488957509493546e-06, 2.5790510865819627e-07, -0.26515451798562445], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[2.9963768777285793e-07, -5.9112604854140375e-08, -0.9999999999999535, 0.3999975380869711], [-2.685842253954351e-06, 0.9999999999963914, -5.911340963349238e-08, -0.2643025960198432], [0.9999999999963484, 2.685842271666831e-06, 2.996375290109654e-07, -0.2638269854517795], [0.0, 0.0, 0.0, 1.0]]"
8.316666666666666,-1.6434390302317423,-0.565270457774222,9.654203453114453,-86.66324335906266,0.0682506586112458,0.7640413957003167,13.950971299584634,-1.6210680262658348,0.4376505876079288,-9.530088670611567,-86.60384120385106,-0.1824423168383345,0.7041412770095395,-14.087801333001146,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.2717106669210476], [0.0, 0.0, 0.0, 1.0]]","[[1.8960798109368682e-07, 1.916095481140461e-08, -0.9999999999999819, 0.39999778562385496], [2.6347573748650742e-06, 0.9999999999965289, 1.9161454382364755e-08, 0.26563172140072416], [0.9999999999965111, -2.634757378498191e-06, 1.896079305785392e-07, -0.26658857922115126], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.2717106669210476], [0.0, 0.0, 0.0, 1.0]]","[[2.3900470630389137e-07, -3.129591222257952e-08, -0.9999999999999709, 0.3999977267417055], [-2.6776311267065153e-06, 0.9999999999964146, -3.129655218890953e-08, -0.26564990387112264], [0.9999999999963864, 2.677631134186461e-06, 2.390046225930753e-07, -0.26662313804165955], [0.0, 0.0, 0.0, 1.0]]"
8.325,-1.637458772726573,-0.5524793277277865,9.72419325531322,-86.30726755989994,-0.0025962739649248593,0.4043299633092712,13.960483191777522,-1.6164078095394763,0.4310926988702174,-9.606925737453272,-86.24307744208016,-0.10523876765897633,0.33987965797079617,-14.09114385682622,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.27343262794176093], [0.0, 0.0, 0.0, 1.0]]","[[2.0686014312598644e-07, -1.694289398297184e-10, -0.9999999999999788, 0.3999979998031337], [2.4841345895497816e-06, 0.9999999999969146, -1.6891507139261112e-10, 0.2663241280374511], [0.9999999999968933, -2.484134589514787e-06, 2.0686014357007565e-07, -0.2679759099741484], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.27343262794176093], [0.0, 0.0, 0.0, 1.0]]","[[2.30919454391465e-07, 4.726192240910008e-09, -0.9999999999999736, 0.3999978707145685], [-2.6477766112096693e-06, 0.999999999996495, 4.725580817763059e-09, -0.26652657874656766], [0.9999999999964682, 2.6477766101183703e-06, 2.3091946693698517e-07, -0.26836773875235065], [0.0, 0.0, 0.0, 1.0]]"
8.333333333333334,-1.6334553213775935,-0.5372966176156415,9.795403100052482,-85.95360036467669,-0.07477831842579459,0.04928723202019381,13.971052909518116,-1.612290059243605,0.4138113597747331,-9.669660171206193,-85.91576111667482,-0.04136716744020784,0.011418269527132973,-14.104979258763727,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.2751419540699128], [0.0, 0.0, 0.0, 1.0]]","[[1.983493276291881e-07, -2.4487943439456078e-08, -0.9999999999999801, 0.3999978140508786], [2.764887450124643e-06, 0.9999999999961775, -2.4487395025796656e-08, 0.26704807557391896], [0.9999999999961581, -2.76488744526753e-06, 1.983493952417703e-07, -0.26937404328761594], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.2751419540699128], [0.0, 0.0, 0.0, 1.0]]","[[2.3831756856829145e-07, 3.3122508759796455e-08, -0.9999999999999711, 0.39999811781344885], [-2.4477873722977126e-06, 0.9999999999970037, 3.312192540896314e-08, -0.2671782129998989], [0.9999999999969758, 2.4477873644041054e-06, 2.3831764972559455e-07, -0.269634291941701], [0.0, 0.0, 0.0, 1.0]]"
8.341666666666667,-1.6315923872814726,-0.5213406020234042,9.866297902316274,-85.61232996279699,-0.14665496705288414,-0.29111931101204536,13.981182933830892,-1.6107639388509303,0.39966878608756057,-9.740052100792344,-85.58295331917677,0.029869054235647143,-0.3205100152170069,-14.113960957522293,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27117504983385754], [1.0, 0.0, 2.220446049250313e-16, -0.27683835119711325], [0.0, 0.0, 0.0, 1.0]]","[[1.6610278685824653e-07, -4.3654692318593944e-08, -0.9999999999999853, 0.3999978587734409], [2.8219945320798493e-06, 0.9999999999960174, -4.365422357726435e-08, 0.26796957239398256], [0.9999999999960045, -2.8219945248287187e-06, 1.6610291009300227e-07, -0.27111352513493986], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27117504983385754], [1.0, 0.0, 2.220446049250313e-16, -0.27683835119711325], [0.0, 0.0, 0.0, 1.0]]","[[1.4855604490993102e-07, 2.6878422328762478e-08, -0.9999999999999888, 0.3999979359800896], [-2.7516827624733273e-06, 0.9999999999962139, 2.6878013549552943e-08, -0.2680639503846899], [0.9999999999962034, 2.7516827584804047e-06, 1.4855611885078446e-07, -0.27129135605758087], [0.0, 0.0, 0.0, 1.0]]"
8.35,-1.6308062751966863,-0.4886580934840402,9.962432814884204,-85.12953804131465,-0.2448797841047053,-0.7691396516680552,14.004032477925524,-1.6102349193553716,0.36833387920752547,-9.836339838842953,-85.10217630349958,0.12813737705784076,-0.7965125952622333,-14.136368246868166,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.27852152743954917], [0.0, 0.0, 0.0, 1.0]]","[[1.959287221353634e-07, -1.039969064639303e-07, -0.9999999999999754, 0.3999973706850902], [3.5408217666706384e-06, 0.9999999999937259, -1.0399621271459638e-07, 0.26941899191118135], [0.9999999999937121, -3.540821746294706e-06, 1.9592909028531835e-07, -0.27372341361867786], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.27852152743954917], [0.0, 0.0, 0.0, 1.0]]","[[1.5329202823766153e-07, 5.744325446824306e-08, -0.9999999999999868, 0.3999976009799584], [-3.230530973915881e-06, 0.9999999999947804, 5.74427592532985e-08, -0.26902953658147816], [0.9999999999947703, 3.2305309651103203e-06, 1.5329221386695124e-07, -0.2730377675699739], [0.0, 0.0, 0.0, 1.0]]"
8.358333333333333,-1.633561082588023,-0.45553466421724026,10.05725633113149,-84.6724139707332,-0.34179077691707743,-1.2179085332647217,14.025329861531269,-1.6132234472823694,0.33808329153865635,-9.929980878590182,-84.65772223382851,0.22365331707245104,-1.2328932212517894,-14.155853069022921,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27323497116691947], [1.0, 0.0, 2.220446049250313e-16, -0.28019119318820646], [0.0, 0.0, 0.0, 1.0]]","[[2.062793572621402e-07, -1.5779481218583884e-07, -0.9999999999999664, 0.39999731106683684], [3.730390645494766e-06, 0.9999999999930296, -1.5779404268215945e-07, 0.27059233598632243], [0.9999999999930208, -3.7303906129449865e-06, 2.0627994590238785e-07, -0.27576168641839066], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27323497116691947], [1.0, 0.0, 2.220446049250313e-16, -0.28019119318820646], [0.0, 0.0, 0.0, 1.0]]","[[1.694683878783465e-07, 1.1187922640994591e-07, -0.9999999999999796, 0.3999974762839959], [-3.4931182442044477e-06, 0.999999999993893, 1.1187863443614736e-07, -0.27005540049106647], [0.9999999999938849, 3.4931182252444838e-06, 1.6946877867685117e-07, -0.2748430619277549], [0.0, 0.0, 0.0, 1.0]]"
8.366666666666667,-1.639225550565785,-0.42653469485757106,10.146853045116426,-84.26586062076653,-0.433183377086476,-1.6139148972141275,14.041443985330622,-1.618992075644974,0.30744471710841875,-10.022439441837351,-84.23460567512456,0.31801224705404496,-1.6451114660830433,-14.17400173542129,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27429773836686955], [1.0, 0.0, 2.220446049250313e-16, -0.2818470611587003], [0.0, 0.0, 0.0, 1.0]]","[[9.33339179831627e-08, -1.4420942400124103e-07, -0.9999999999999853, 0.3999975573452872], [3.4912892725129873e-06, 0.9999999999938951, -1.4420909814465608e-07, 0.2712472799186089], [0.9999999999939011, -3.491289259053336e-06, 9.333442146930437e-08, -0.27687766829632193], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27429773836686955], [1.0, 0.0, 2.220446049250313e-16, -0.2818470611587003], [0.0, 0.0, 0.0, 1.0]]","[[1.7623196113536466e-07, 1.38548174976091e-07, -0.9999999999999749, 0.39999765115723557], [-3.3522937369642625e-06, 0.9999999999943715, 1.3854758419401507e-07, -0.270931233031926], [0.9999999999943656, 3.3522937125476662e-06, 1.7623242554165586e-07, -0.27634936514418534], [0.0, 0.0, 0.0, 1.0]]"
8.375,-1.6472804780313455,-0.39076299314223084,10.241026839618916,-83.83902843915409,-0.5296436574549067,-2.0266772093014556,14.061834661324049,-1.6288450504095406,0.2662159877309293,-10.133319879049692,-83.73565352606595,0.43151649076387555,-2.1273194063913587,-14.197909105063628,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2753821340256531], [1.0, 0.0, 2.220446049250313e-16, -0.2834888464407055], [0.0, 0.0, 0.0, 1.0]]","[[1.2755829781330164e-07, -2.2042647541486133e-07, -0.9999999999999676, 0.3999976308512757], [3.566755334264738e-06, 0.9999999999936149, -2.2042602044422154e-07, 0.2727449311220318], [0.9999999999936311, -3.5667553061474546e-06, 1.2755908407324767e-07, -0.27933414336183227], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2753821340256531], [1.0, 0.0, 2.220446049250313e-16, -0.2834888464407055], [0.0, 0.0, 0.0, 1.0]]","[[8.143950813721546e-08, 1.7726084630403807e-07, -0.9999999999999809, 0.399997670317498], [-3.4641320433934645e-06, 0.9999999999939843, 1.772605641857654e-07, -0.2722394647770451], [0.9999999999939966, 3.4641320289573854e-06, 8.144012220157038e-08, -0.27851909345315473], [0.0, 0.0, 0.0, 1.0]]"
8.383333333333333,-1.6576617252395303,-0.35354974798604777,10.335017926561108,-83.42401931499495,-0.6260597817175703,-2.4250503405199764,14.081958959939845,-1.6358268911234688,0.24336703060567969,-10.19517834104156,-83.46654407276745,0.4948490196364221,-2.385631397829129,-14.210060865370727,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.2851162665469785], [0.0, 0.0, 0.0, 1.0]]","[[1.2438980256934684e-07, -2.636186722700579e-07, -0.9999999999999576, 0.39999773939313243], [3.517499610902155e-06, 0.9999999999937789, -2.6361823472734695e-07, 0.27384552378459165], [0.9999999999938058, -3.517499578110586e-06, 1.243907299386393e-07, -0.28107608184177024], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.2851162665469785], [0.0, 0.0, 0.0, 1.0]]","[[1.15343618711794e-07, 2.0373609312228192e-07, -0.9999999999999729, 0.3999977971688983], [-3.364233364845949e-06, 0.9999999999943205, 2.037357050782799e-07, -0.27294735124373914], [0.9999999999943345, 3.3642333413462434e-06, 1.153443040524671e-07, -0.2796635165617152], [0.0, 0.0, 0.0, 1.0]]"
8.391666666666666,-1.67242752700804,-0.30750869677103476,10.445207660893631,-82.94949192240831,-0.7393359611421458,-2.877067564036366,14.105865475808535,-1.6507528821723565,0.1951181607620997,-10.309068330356936,-82.97003713143171,0.6119618443838408,-2.8591357561441435,-14.236596150296226,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.2867290414619627], [0.0, 0.0, 0.0, 1.0]]","[[9.627449298887925e-08, -2.7235279154108093e-07, -0.9999999999999583, 0.39999792194658285], [3.3421498811557886e-06, 0.999999999994378, -2.7235246977577586e-07, 0.2746849471058174], [0.9999999999944105, -3.342149854935053e-06, 9.627540326073714e-08, -0.28237323825570093], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.2867290414619627], [0.0, 0.0, 0.0, 1.0]]","[[5.383112033907622e-08, 2.1653089580428924e-07, -0.999999999999975, 0.3999979026215555], [-3.31988534222987e-06, 0.9999999999944656, 2.1653071708994908e-07, -0.27402422005154037], [0.9999999999944876, 3.3198853305736964e-06, 5.3831839208484666e-08, -0.28135882791463346], [0.0, 0.0, 0.0, 1.0]]"
8.4,-1.6897933896945032,-0.2601908537484789,10.554641805549222,-82.48992947429318,-0.8520456617524336,-3.3112962001896915,14.129020670868526,-1.6683106304858148,0.14744506786142386,-10.420530187422376,-82.49984690896804,0.7267081686664087,-3.303790462622082,-14.26072976995482,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.2883268936899678], [0.0, 0.0, 0.0, 1.0]]","[[5.723658913492358e-08, -3.3269683152342237e-07, -0.999999999999943, 0.39999791371368676], [3.483778728503365e-06, 0.9999999999938762, -3.3269663212179176e-07, 0.27601330583252226], [0.9999999999939301, -3.483778709460746e-06, 5.7237748207761285e-08, -0.2843587400863032], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.2883268936899678], [0.0, 0.0, 0.0, 1.0]]","[[1.2756714096173738e-07, 3.0706904384588504e-07, -0.9999999999999449, 0.39999783784933873], [-3.5449287073854167e-06, 0.9999999999936698, 3.07068591627538e-07, -0.2753636258972505], [0.9999999999937088, 3.5449286682133582e-06, 1.2756822953541302e-07, -0.28339373849171445], [0.0, 0.0, 0.0, 1.0]]"
8.408333333333333,-1.7055791308051662,-0.22483211167366005,10.642763198673434,-82.138475260361,-0.942681685069121,-3.6410013842572546,14.143655204938923,-1.6952952137926542,0.10143175761980741,-10.568473792392144,-81.94988007699861,0.8779011294121053,-3.819074661203242,-14.273438190679276,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.28990954830291626], [0.0, 0.0, 0.0, 1.0]]","[[1.5139559050858509e-09, -3.468636214533495e-07, -0.9999999999999402, 0.39999808665226194], [3.322228324571565e-06, 0.9999999999944216, -3.468636164217279e-07, 0.27724387490172203], [0.9999999999944816, -3.3222283240462293e-06, 1.5151082055631093e-09, -0.2861446634170499], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.28990954830291626], [0.0, 0.0, 0.0, 1.0]]","[[9.873686246386626e-08, 3.3728574873603003e-07, -0.9999999999999384, 0.3999982208514222], [-3.1310037741749933e-06, 0.9999999999950416, 3.3728543958888944e-07, -0.2774494617958713], [0.9999999999950936, 3.131003740872294e-06, 9.873791850800728e-08, -0.2864412128239231], [0.0, 0.0, 0.0, 1.0]]"
8.416666666666666,-1.7254731239798862,-0.18260265286105792,10.745016253190402,-81.73996104304743,-1.0480409815545642,-4.012474882646738,14.160332819344802,-1.7088329688927368,0.07764581059822313,-10.637064259584704,-81.69701964373557,0.9482509572853258,-4.054399864432746,-14.280620134591544,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.29147673298764765], [0.0, 0.0, 0.0, 1.0]]","[[1.7086191905768544e-09, -3.529511403489808e-07, -0.9999999999999378, 0.39999837632329915], [2.9486177842994416e-06, 0.9999999999955909, -3.529511353093817e-07, 0.2785112711704181], [0.999999999995653, -2.9486177836961982e-06, 1.709659913640138e-09, -0.287931642255178], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.29147673298764765], [0.0, 0.0, 0.0, 1.0]]","[[5.832577898434721e-08, 2.867195250636284e-07, -0.9999999999999573, 0.3999986333067428], [-2.5117906597427106e-06, 0.9999999999968043, 2.86719378560578e-07, -0.27818194051938416], [0.9999999999968437, 2.511790643019472e-06, 5.832649907500098e-08, -0.28748296116444644], [0.0, 0.0, 0.0, 1.0]]"
8.425,-1.7456082014879664,-0.1356284804115448,10.84020859965287,-81.35857694017227,-1.1468190706095829,-4.3657544646346,14.181567023700726,-1.7309987470184265,0.03201526108944514,-10.741942668063896,-81.29437999216331,1.0566220470296275,-4.427166829896301,-14.298931871756348,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28233200060874963], [1.0, 0.0, 2.220446049250313e-16, -0.29302817809277304], [0.0, 0.0, 0.0, 1.0]]","[[-4.549913007467765e-08, -3.822526548777664e-07, -0.9999999999999258, 0.3999983570832088], [3.0548104278006107e-06, 0.9999999999952609, -3.8225279386720026e-07, 0.2795862698710314], [0.9999999999953331, -3.054810445192554e-06, -4.549796234210035e-08, -0.28939718684768073], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28233200060874963], [1.0, 0.0, 2.220446049250313e-16, -0.29302817809277304], [0.0, 0.0, 0.0, 1.0]]","[[6.807062191693802e-09, 3.384939767345535e-07, -0.9999999999999427, 0.3999985817726729], [-2.70003096187459e-06, 0.9999999999962976, 3.3849395835404126e-07, -0.2795012500599188], [0.9999999999963549, 2.7000309595702854e-06, 6.807976127287674e-09, -0.28928951942187114], [0.0, 0.0, 0.0, 1.0]]"
8.433333333333334,-1.7701163076121473,-0.08338402327468009,10.947694432847713,-80.94109528753357,-1.258441970729045,-4.749835211571458,14.20316322808266,-1.7560894469344683,-0.011509628309861852,-10.853178275113077,-80.89221845383297,1.1713396631733402,-4.796855514478295,-14.312156825536785,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28356236690257686], [1.0, 0.0, 2.220446049250313e-16, -0.2945636166750715], [0.0, 0.0, 0.0, 1.0]]","[[-5.313097040104964e-08, -4.0983409743228114e-07, -0.9999999999999148, 0.3999984624761864], [2.962807944356072e-06, 0.999999999995527, -4.0983425484734385e-07, 0.2809564876306063], [0.9999999999956096, -2.962807966130711e-06, -5.31297560391053e-08, -0.2912166996981042], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28356236690257686], [1.0, 0.0, 2.220446049250313e-16, -0.2945636166750715], [0.0, 0.0, 0.0, 1.0]]","[[-4.266061282010014e-09, 3.3075593330678093e-07, -0.9999999999999456, 0.3999987566918628], [-2.4530430813525613e-06, 0.9999999999969369, 3.307559437706179e-07, -0.28065421582193867], [0.9999999999969915, 2.4530430827634522e-06, -4.265249931023618e-09, -0.2908298516228469], [0.0, 0.0, 0.0, 1.0]]"
8.441666666666666,-1.793192315166447,-0.03404047554436673,11.042208029261412,-80.57440975175227,-1.3569993592965077,-5.085014792258786,14.223889437119064,-1.7794127286810637,-0.06080380474480139,-10.948626753669421,-80.52413272927181,1.2708402581764993,-5.133241477327776,-14.33309220911652,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28481276757383994], [1.0, 0.0, 2.220446049250313e-16, -0.2960827845454209], [0.0, 0.0, 0.0, 1.0]]","[[-4.406480547114455e-08, -4.5290805771380953e-07, -0.9999999999998966, 0.39999844163029386], [3.059900393373617e-06, 0.9999999999952162, -4.529081925456057e-07, 0.2818532797979341], [0.9999999999953176, -3.059900413330612e-06, -4.4063419690765215e-08, -0.2923744712361651], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28481276757383994], [1.0, 0.0, 2.220446049250313e-16, -0.2960827845454209], [0.0, 0.0, 0.0, 1.0]]","[[2.090897432971417e-08, 3.3756694037576233e-07, -0.9999999999999428, 0.39999884947290487], [-2.3293377408585623e-06, 0.9999999999972302, 3.375668916707834e-07, -0.2812312268069381], [0.999999999997287, 2.3293377338002516e-06, 2.090976070068251e-08, -0.2915857966789086], [0.0, 0.0, 0.0, 1.0]]"
8.45,-1.8248064860700857,0.028736213333936975,11.164086778584766,-80.1151956432848,-1.4842407676136735,-5.501837758529392,14.247945363375848,-1.8076358173834968,-0.11701557459302536,-11.057488869982024,-80.11357005826234,1.3845046378058548,-5.505982829581944,-14.355333012601374,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2860829874773292], [1.0, 0.0, 2.220446049250313e-16, -0.2975854203142542], [0.0, 0.0, 0.0, 1.0]]","[[-5.210732206828439e-08, -4.898470503610708e-07, -0.9999999999998787, 0.39999848189012416], [3.0467728369704117e-06, 0.9999999999952387, -4.898472091179714e-07, 0.2830838656838994], [0.9999999999953572, -3.0467728624946683e-06, -5.210582970649469e-08, -0.2939280566383309], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2860829874773292], [1.0, 0.0, 2.220446049250313e-16, -0.2975854203142542], [0.0, 0.0, 0.0, 1.0]]","[[-8.442646959316846e-08, 4.2972071358721655e-07, -0.9999999999999043, 0.3999985808658368], [-2.8632642237741323e-06, 0.9999999999958087, 4.297209553207466e-07, -0.28257253010177774], [0.9999999999958975, 2.863264260053681e-06, -8.442523924401257e-08, -0.29329101425607507], [0.0, 0.0, 0.0, 1.0]]"
