time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
36.92163062095642,-81.91650094252476,2.7269295473523187,-14.188473198725255,-0.02092443126467951,-17.244366427733368,39.468111515135284,-35.979059641796006,1.6980912157624224,-11.026787169662816,3.838026728602735,-116.32909084912419,13.795605840308,14.233838461418834,-42.4640544662509,"[[0.35919610771756066, 0.930812208759764, -0.06757801583595271, 0.6017568111419678], [-0.9208821885432493, 0.34174571620447985, -0.18757894412668724, 0.158077672123909], [-0.15150627387785076, 0.12960901774049832, 0.9799221150152664, -0.1750948429107666], [0.0, 0.0, 0.0, 1.0]]","[[0.25151798001539133, 0.7100880634461775, -0.6576576981076363, 0.6191704079207813], [-0.9563065638385819, 0.2869758485088945, -0.05588039308956849, 0.1547606733939103], [0.14905187582926244, 0.6429772970516594, 0.7512414617071669, -0.1441159927141491], [0.0, 0.0, 0.0, 1.0]]","[[0.08563944726897582, -0.49798923980467746, -0.8629441477350802, 0.3375890254974365], [-0.1949110276879852, 0.841016803614391, -0.5046785386004109, -0.16021527349948883], [0.9770750106092562, 0.21141772176663065, -0.025039380302431025, -0.1514291763305664], [0.0, 0.0, 0.0, 1.0]]","[[0.08702420369709463, -0.4944918077863631, -0.8648148009851944, 0.33798407833997124], [-0.19123223732340117, 0.8436716745503764, -0.5016456288752553, -0.16151732853499967], [0.9776794052137814, 0.20903578065378794, -0.021142919081538536, -0.15236860596212407], [0.0, 0.0, 0.0, 1.0]]"
36.94190502166748,-81.91650094252476,2.7269295473523187,-14.188473198725255,-0.02092443126467951,-17.244366427733368,39.468111515135284,-35.979059641796006,1.6980912157624224,-11.026787169662816,3.838026728602735,-116.32909084912419,13.795605840308,14.233838461418834,-42.4640544662509,"[[0.36319974200472627, 0.9291355874240049, -0.06923155053838809, 0.6013786196708679], [-0.920219013381418, 0.34609339284211915, -0.18280134256170016, 0.15745803713798523], [-0.14588665058541067, 0.13010158958782836, 0.9807092645466802, -0.17466628551483154], [0.0, 0.0, 0.0, 1.0]]","[[0.25151798001539133, 0.7100880634461775, -0.6576576981076363, 0.6191704079207813], [-0.9563065638385819, 0.2869758485088945, -0.05588039308956849, 0.1547606733939103], [0.14905187582926244, 0.6429772970516594, 0.7512414617071669, -0.1441159927141491], [0.0, 0.0, 0.0, 1.0]]","[[0.08563944726897582, -0.49798923980467746, -0.8629441477350802, 0.3375890254974365], [-0.1949110276879852, 0.841016803614391, -0.5046785386004109, -0.16021527349948883], [0.9770750106092562, 0.21141772176663065, -0.025039380302431025, -0.1514291763305664], [0.0, 0.0, 0.0, 1.0]]","[[0.08702420369709463, -0.4944918077863631, -0.8648148009851944, 0.33798407833997124], [-0.19123223732340117, 0.8436716745503764, -0.5016456288752553, -0.16151732853499967], [0.9776794052137814, 0.20903578065378794, -0.021142919081538536, -0.15236860596212407], [0.0, 0.0, 0.0, 1.0]]"
36.96252989768982,-81.91650094252476,2.7269295473523187,-14.188473198725255,-0.02092443126467951,-17.244366427733368,39.468111515135284,-35.979059641796006,1.6980912157624224,-11.026787169662816,3.838026728602735,-116.32909084912419,13.795605840308,14.233838461418834,-42.4640544662509,"[[0.36319974200472627, 0.9291355874240049, -0.06923155053838809, 0.6013786196708679], [-0.920219013381418, 0.34609339284211915, -0.18280134256170016, 0.15745803713798523], [-0.14588665058541067, 0.13010158958782836, 0.9807092645466802, -0.17466628551483154], [0.0, 0.0, 0.0, 1.0]]","[[0.25151798001539133, 0.7100880634461775, -0.6576576981076363, 0.6191704079207813], [-0.9563065638385819, 0.2869758485088945, -0.05588039308956849, 0.1547606733939103], [0.14905187582926244, 0.6429772970516594, 0.7512414617071669, -0.1441159927141491], [0.0, 0.0, 0.0, 1.0]]","[[0.08622184663656807, -0.49659004074637986, -0.8636921468868921, 0.3379271626472473], [-0.19340657280267098, 0.8420851176378322, -0.5034744802366882, -0.16037094593048096], [0.9773227157696198, 0.2104542375063685, -0.02343764400079046, -0.15191328525543213], [0.0, 0.0, 0.0, 1.0]]","[[0.08702420369709463, -0.4944918077863631, -0.8648148009851944, 0.33798407833997124], [-0.19123223732340117, 0.8436716745503764, -0.5016456288752553, -0.16151732853499967], [0.9776794052137814, 0.20903578065378794, -0.021142919081538536, -0.15236860596212407], [0.0, 0.0, 0.0, 1.0]]"
36.98130249977112,-81.91650094252476,2.7269295473523187,-14.188473198725255,-0.02092443126467951,-17.244366427733368,39.468111515135284,-35.979059641796006,1.6980912157624224,-11.026787169662816,3.838026728602735,-116.32909084912419,13.795605840308,14.233838461418834,-42.4640544662509,"[[0.358965380496045, 0.9308924424907518, -0.06769871578495423, 0.6004259586334229], [-0.9222033049027952, 0.3425670248009781, -0.17941264711655078, 0.15772967040538788], [-0.1438225296387585, 0.12683490857255517, 0.9814417893770877, -0.17436981201171875], [0.0, 0.0, 0.0, 1.0]]","[[0.25151798001539133, 0.7100880634461775, -0.6576576981076363, 0.6191704079207813], [-0.9563065638385819, 0.2869758485088945, -0.05588039308956849, 0.1547606733939103], [0.14905187582926244, 0.6429772970516594, 0.7512414617071669, -0.1441159927141491], [0.0, 0.0, 0.0, 1.0]]","[[0.08622184663656807, -0.49659004074637986, -0.8636921468868921, 0.3379271626472473], [-0.19340657280267098, 0.8420851176378322, -0.5034744802366882, -0.16037094593048096], [0.9773227157696198, 0.2104542375063685, -0.02343764400079046, -0.15191328525543213], [0.0, 0.0, 0.0, 1.0]]","[[0.08702420369709463, -0.4944918077863631, -0.8648148009851944, 0.33798407833997124], [-0.19123223732340117, 0.8436716745503764, -0.5016456288752553, -0.16151732853499967], [0.9776794052137814, 0.20903578065378794, -0.021142919081538536, -0.15236860596212407], [0.0, 0.0, 0.0, 1.0]]"
37.00460910797119,-81.91650094252476,2.7269295473523187,-14.188473198725255,-0.02092443126467951,-17.244366427733368,39.468111515135284,-35.979059641796006,1.6980912157624224,-11.026787169662816,3.838026728602735,-116.32909084912419,13.795605840308,14.233838461418834,-42.4640544662509,"[[0.358965380496045, 0.9308924424907518, -0.06769871578495423, 0.6004259586334229], [-0.9222033049027952, 0.3425670248009781, -0.17941264711655078, 0.15772967040538788], [-0.1438225296387585, 0.12683490857255517, 0.9814417893770877, -0.17436981201171875], [0.0, 0.0, 0.0, 1.0]]","[[0.25151798001539133, 0.7100880634461775, -0.6576576981076363, 0.6191704079207813], [-0.9563065638385819, 0.2869758485088945, -0.05588039308956849, 0.1547606733939103], [0.14905187582926244, 0.6429772970516594, 0.7512414617071669, -0.1441159927141491], [0.0, 0.0, 0.0, 1.0]]","[[0.08778355916805697, -0.4962843313449344, -0.8637105471170881, 0.3381206691265106], [-0.19388984231842316, 0.841962323792079, -0.5034939665580702, -0.16056376695632935], [0.9770879058639121, 0.2116631941934012, -0.022314041281696728, -0.15228760242462158], [0.0, 0.0, 0.0, 1.0]]","[[0.08702420369709463, -0.4944918077863631, -0.8648148009851944, 0.33798407833997124], [-0.19123223732340117, 0.8436716745503764, -0.5016456288752553, -0.16151732853499967], [0.9776794052137814, 0.20903578065378794, -0.021142919081538536, -0.15236860596212407], [0.0, 0.0, 0.0, 1.0]]"
37.02563285827637,-81.90515599831336,2.964316827380932,-14.175981636506949,-0.020944564981485843,-16.76572555371909,39.645331018435016,-36.794034398467346,1.726004491352972,-11.044006076560418,3.779884316406178,-116.36534549323862,13.803983921098666,14.248566056816674,-42.51615514923976,"[[0.362259163051929, 0.9295483330819962, -0.06861628997110164, 0.6003645658493042], [-0.9220454444518005, 0.3466160629639355, -0.1723064225763597, 0.15849807858467102], [-0.13638363960020217, 0.1256869180140221, 0.9826506507856894, -0.17386817932128906], [0.0, 0.0, 0.0, 1.0]]","[[0.25151798001539133, 0.7100880634461775, -0.6576576981076363, 0.6191704079207813], [-0.9563065638385819, 0.2869758485088945, -0.05588039308956849, 0.1547606733939103], [0.14905187582926244, 0.6429772970516594, 0.7512414617071669, -0.1441159927141491], [0.0, 0.0, 0.0, 1.0]]","[[0.08778355916805697, -0.4962843313449344, -0.8637105471170881, 0.3381206691265106], [-0.19388984231842316, 0.841962323792079, -0.5034939665580702, -0.16056376695632935], [0.9770879058639121, 0.2116631941934012, -0.022314041281696728, -0.15228760242462158], [0.0, 0.0, 0.0, 1.0]]","[[0.08699015627016676, -0.4938423237727038, -0.8651892694450551, 0.3379300232711794], [-0.19170942353512904, 0.8439501812336556, -0.5009945992957494, -0.16184028706667303], [0.9775889778633557, 0.20944653457733778, -0.021258869057962315, -0.1521983873610918], [0.0, 0.0, 0.0, 1.0]]"
37.0483934879303,-81.90515599831336,2.964316827380932,-14.175981636506949,-0.020944564981485843,-16.76572555371909,39.645331018435016,-36.794034398467346,1.726004491352972,-11.044006076560418,3.779884316406178,-116.36534549323862,13.803983921098666,14.248566056816674,-42.51615514923976,"[[0.362259163051929, 0.9295483330819962, -0.06861628997110164, 0.6003645658493042], [-0.9220454444518005, 0.3466160629639355, -0.1723064225763597, 0.15849807858467102], [-0.13638363960020217, 0.1256869180140221, 0.9826506507856894, -0.17386817932128906], [0.0, 0.0, 0.0, 1.0]]","[[0.25308827236520803, 0.7083756899843224, -0.6589007574972349, 0.6195600788100631], [-0.9574620424848846, 0.2809836512847427, -0.06568580448900252, 0.1579918538550505], [0.13861011359878328, 0.6474967718451805, 0.7493565018455521, -0.14341790205637206], [0.0, 0.0, 0.0, 1.0]]","[[0.08690664971267442, -0.4943753978162076, -0.8648931727501292, 0.3382185697555542], [-0.19038092374324717, 0.8439353934310747, -0.5015258274396295, -0.16091130673885345], [0.9778559904763002, 0.2082450905745525, -0.02077604729514243, -0.1526426076889038], [0.0, 0.0, 0.0, 1.0]]","[[0.08699015627016676, -0.4938423237727038, -0.8651892694450551, 0.3379300232711794], [-0.19170942353512904, 0.8439501812336556, -0.5009945992957494, -0.16184028706667303], [0.9775889778633557, 0.20944653457733778, -0.021258869057962315, -0.1521983873610918], [0.0, 0.0, 0.0, 1.0]]"
37.07274532318115,-81.99013038177749,3.3254197507328085,-14.168493187855676,-0.02097402350733483,-16.948667047996004,39.578350768339284,-36.54710598449846,1.726004491352972,-11.044006076560418,3.779884316406178,-116.36534549323862,13.803983921098666,14.248566056816674,-42.51615514923976,"[[0.36616171286310933, 0.9280361397347718, -0.06837048617157221, 0.6001047492027283], [-0.9212802892498171, 0.3511884106582946, -0.1670608537601631, 0.16014641523361206], [-0.13102758744984763, 0.12415966964149139, 0.9835731532334484, -0.17294859886169434], [0.0, 0.0, 0.0, 1.0]]","[[0.25308827236520803, 0.7083756899843224, -0.6589007574972349, 0.6195600788100631], [-0.9574620424848846, 0.2809836512847427, -0.06568580448900252, 0.1579918538550505], [0.13861011359878328, 0.6474967718451805, 0.7493565018455521, -0.14341790205637206], [0.0, 0.0, 0.0, 1.0]]","[[0.08690664971267442, -0.4943753978162076, -0.8648931727501292, 0.3382185697555542], [-0.19038092374324717, 0.8439353934310747, -0.5015258274396295, -0.16091130673885345], [0.9778559904763002, 0.2082450905745525, -0.02077604729514243, -0.1526426076889038], [0.0, 0.0, 0.0, 1.0]]","[[0.09067350029062748, -0.4931871375478384, -0.8651848147664263, 0.3385394529076336], [-0.1917569830791196, 0.8438602098596651, -0.5011279334221915, -0.16112732802368174], [0.9772448903859463, 0.2113442537022754, -0.018056318605640942, -0.15334959313475807], [0.0, 0.0, 0.0, 1.0]]"
37.09793162345886,-81.99013038177749,3.3254197507328085,-14.168493187855676,-0.02097402350733483,-16.948667047996004,39.578350768339284,-36.54710598449846,1.6115093899658135,-10.986560770546026,3.960761812893279,-116.14208026964924,13.750186789874707,14.326709397337144,-42.51031533749939,"[[0.36616171286310933, 0.9280361397347718, -0.06837048617157221, 0.6001047492027283], [-0.9212802892498171, 0.3511884106582946, -0.1670608537601631, 0.16014641523361206], [-0.13102758744984763, 0.12415966964149139, 0.9835731532334484, -0.17294859886169434], [0.0, 0.0, 0.0, 1.0]]","[[0.25807881155734114, 0.7049906042411419, -0.6605933506756334, 0.6202079286042335], [-0.955558873013394, 0.2871059961106973, -0.06691328121275314, 0.1612637163954412], [0.14248707741589461, 0.6485047377845394, 0.7477560015409325, -0.14152631416907924], [0.0, 0.0, 0.0, 1.0]]","[[0.08680617040546118, -0.4940242518569625, -0.8651038824076023, 0.33815282583236694], [-0.19008139999088447, 0.8442150467453187, -0.501168650482355, -0.16117247939109802], [0.9779231821349996, 0.2079446883812329, -0.020621746215792214, -0.15257513523101807], [0.0, 0.0, 0.0, 1.0]]","[[0.09067350029062748, -0.4931871375478384, -0.8651848147664263, 0.3385394529076336], [-0.1917569830791196, 0.8438602098596651, -0.5011279334221915, -0.16112732802368174], [0.9772448903859463, 0.2113442537022754, -0.018056318605640942, -0.15334959313475807], [0.0, 0.0, 0.0, 1.0]]"
37.11752009391785,-82.15830329952155,3.4053547352499374,-14.183953321041999,-0.020986299838553,-17.370253644325874,39.420433379634005,-35.788422231871785,1.571771989704914,-10.957225961834467,4.074551483805222,-116.17394993231652,13.686233167354938,14.4599646804968,-42.33599183440774,"[[0.36718833834158715, 0.9276863959042412, -0.06760676770963059, 0.5995259284973145], [-0.9213345123888295, 0.35276634199905665, -0.1633971365533765, 0.16189756989479065], [-0.12773190857096864, 0.12228597142274507, 0.9842411801616582, -0.1723231077194214], [0.0, 0.0, 0.0, 1.0]]","[[0.25807881155734114, 0.7049906042411419, -0.6605933506756334, 0.6202079286042335], [-0.955558873013394, 0.2871059961106973, -0.06691328121275314, 0.1612637163954412], [0.14248707741589461, 0.6485047377845394, 0.7477560015409325, -0.14152631416907924], [0.0, 0.0, 0.0, 1.0]]","[[0.08680617040546118, -0.4940242518569625, -0.8651038824076023, 0.33815282583236694], [-0.19008139999088447, 0.8442150467453187, -0.501168650482355, -0.16117247939109802], [0.9779231821349996, 0.2079446883812329, -0.020621746215792214, -0.15257513523101807], [0.0, 0.0, 0.0, 1.0]]","[[0.09039311723132654, -0.4932807528827976, -0.8651607845901157, 0.33843958279998776], [-0.18936619665048662, 0.84435513011958, -0.5012034096121823, -0.1605018516509033], [0.9777369420878672, 0.20913754583079572, -0.017086807792532743, -0.1533960808185231], [0.0, 0.0, 0.0, 1.0]]"
37.14311361312866,-82.15830329952155,3.4053547352499374,-14.183953321041999,-0.020986299838553,-17.370253644325874,39.420433379634005,-35.788422231871785,1.571771989704914,-10.957225961834467,4.074551483805222,-116.17394993231652,13.686233167354938,14.4599646804968,-42.33599183440774,"[[0.36718833834158715, 0.9276863959042412, -0.06760676770963059, 0.5995259284973145], [-0.9213345123888295, 0.35276634199905665, -0.1633971365533765, 0.16189756989479065], [-0.12773190857096864, 0.12228597142274507, 0.9842411801616582, -0.1723231077194214], [0.0, 0.0, 0.0, 1.0]]","[[0.2604610969348361, 0.7024954611096041, -0.6623142336564318, 0.6206153437949571], [-0.9532645248851923, 0.2959118548432679, -0.06101573369734631, 0.16096859575720632], [0.15312335739171412, 0.6472528882002933, 0.7467375282771505, -0.13964661282483537], [0.0, 0.0, 0.0, 1.0]]","[[0.08702514714029363, -0.4944923590011181, -0.8648143908693471, 0.3379841446876526], [-0.1912323796460299, 0.8436712073741044, -0.5016463603205329, -0.16151738166809082], [0.9776792933984677, 0.20903636223736424, -0.02114233956880207, -0.15236878395080566], [0.0, 0.0, 0.0, 1.0]]","[[0.0907456792263448, -0.4941589070076643, -0.8646225744952185, 0.338339376599255], [-0.18959004317924985, 0.8437540671664387, -0.5021301521193312, -0.1602736980489793], [0.9776609009411388, 0.20948997294639923, -0.01712057259198463, -0.15331231398246067], [0.0, 0.0, 0.0, 1.0]]"
37.163076877593994,-82.31170934828003,3.4435039030853973,-14.19978313821715,-0.02099380871107072,-17.573014640026873,39.34268533631175,-35.69154965887349,1.562250812723622,-10.953007466248337,4.095524433425393,-116.19478200928506,13.723305726622476,14.459689765382707,-42.366905270591225,"[[0.36890932110646557, 0.9268404057035023, -0.06980526596277856, 0.5988903641700745], [-0.9193708683054221, 0.3528336056765906, -0.17397026532310225, 0.1654655784368515], [-0.13661302760754948, 0.128356180453548, 0.9822736745058759, -0.171439528465271], [0.0, 0.0, 0.0, 1.0]]","[[0.25777323028190247, 0.7018286085130591, -0.6640704526047344, 0.6209637773132916], [-0.9535936427192667, 0.2954820352441524, -0.05787513640047115, 0.1605985430726998], [0.15560246243370612, 0.648172022784536, 0.7454266580717182, -0.13798379837399732], [0.0, 0.0, 0.0, 1.0]]","[[0.08702514714029363, -0.4944923590011181, -0.8648143908693471, 0.3379841446876526], [-0.1912323796460299, 0.8436712073741044, -0.5016463603205329, -0.16151738166809082], [0.9776792933984677, 0.20903636223736424, -0.02114233956880207, -0.15236878395080566], [0.0, 0.0, 0.0, 1.0]]","[[0.0907456792263448, -0.4941589070076643, -0.8646225744952185, 0.338339376599255], [-0.18959004317924985, 0.8437540671664387, -0.5021301521193312, -0.1602736980489793], [0.9776609009411388, 0.20948997294639923, -0.01712057259198463, -0.15331231398246067], [0.0, 0.0, 0.0, 1.0]]"
37.187830209732056,-82.31170934828003,3.4435039030853973,-14.19978313821715,-0.02099380871107072,-17.573014640026873,39.34268533631175,-35.69154965887349,1.562250812723622,-10.953007466248337,4.095524433425393,-116.19478200928506,13.723305726622476,14.459689765382707,-42.366905270591225,"[[0.36890932110646557, 0.9268404057035023, -0.06980526596277856, 0.5988903641700745], [-0.9193708683054221, 0.3528336056765906, -0.17397026532310225, 0.1654655784368515], [-0.13661302760754948, 0.128356180453548, 0.9822736745058759, -0.171439528465271], [0.0, 0.0, 0.0, 1.0]]","[[0.25777323028190247, 0.7018286085130591, -0.6640704526047344, 0.6209637773132916], [-0.9535936427192667, 0.2954820352441524, -0.05787513640047115, 0.1605985430726998], [0.15560246243370612, 0.648172022784536, 0.7454266580717182, -0.13798379837399732], [0.0, 0.0, 0.0, 1.0]]","[[0.08699105929902878, -0.49384290024679295, -0.8651888496032927, 0.3379300832748413], [-0.19170956771368636, 0.8439497044996462, -0.500995347205931, -0.16184033453464508], [0.9775888692334136, 0.2094470963054775, -0.021258330135259296, -0.15219855308532715], [0.0, 0.0, 0.0, 1.0]]","[[0.09015334300800881, -0.49408814761004, -0.8647249719626235, 0.33821309908408453], [-0.18832693138461026, 0.8441383097643058, -0.5019596407117984, -0.16040153075728253], [0.9779597852978092, 0.20810434012663162, -0.016948214086522917, -0.153221588159885], [0.0, 0.0, 0.0, 1.0]]"
